0.372848	0.044083	0.083103	
0.040173	0.168285	0.291579	
0.094762	0.113925	0.291350	
0.167289	0.250632	0.082115	
0.332809	0.001449	0.165776	
0.205734	0.042048	0.252254	
0.041663	0.248700	0.209671	
0.044345	0.330341	0.125350	
0.333139	0.166672	0.000224	
0.041560	0.041782	0.416701	
0.249863	0.001354	0.248826	
0.124266	0.037747	0.338021	
0.166902	0.166998	0.166142	
0.166434	0.291371	0.042231	
0.250688	0.037121	0.212224	
0.124081	0.292849	0.083103	
0.048633	0.449928	0.001474	
0.124851	0.000822	0.374363	
0.210906	0.164346	0.124790	
0.124960	0.125038	0.250037	
0.042100	0.083834	0.374103	
0.135565	0.362446	0.002024	
0.084243	0.041430	0.374363	
0.125082	0.083605	0.291350	
0.166759	0.000012	0.333262	
0.367464	0.085173	0.047398	
0.000516	0.250085	0.249434	
0.047914	0.411234	0.040889	
0.288242	0.169601	0.042195	
0.416733	0.000031	0.083270	
0.252809	0.081343	0.165885	
0.128296	0.248093	0.123654	
0.088984	0.327947	0.083103	
0.006825	0.000051	0.493159	
0.207779	0.000908	0.291350	
0.290786	0.124782	0.084467	
0.083600	0.291649	0.124791	
0.000828	0.124492	0.374723	
0.249787	0.166886	0.083361	
0.126015	0.210086	0.163935	
0.000425	0.205910	0.293700	
0.064215	0.432536	0.003284	
0.042161	0.209599	0.248275	
0.327092	0.040169	0.132776	
0.000948	0.459290	0.039799	
0.164555	0.335442	0.000039	
0.113458	0.169982	0.216595	
0.001230	0.082456	0.416348	
0.083207	0.083254	0.333582	
0.025436	0.012456	0.462149	
0.037405	0.126266	0.336366	
0.251770	0.125060	0.123212	
0.125340	0.333815	0.040879	
0.084541	0.167558	0.247943	
0.000050	0.041358	0.458626	
0.297307	0.034488	0.168239	
0.208572	0.249950	0.041513	
0.499716	0.000183	0.000136	
0.166754	0.082333	0.250948	
0.454656	0.044815	0.000564	
0.001766	0.498255	0.000015	
0.083315	0.000036	0.416691	
0.372854	0.001624	0.125558	
0.451692	0.001493	0.046849	
0.374831	0.125017	0.000195	
0.292341	0.207654	0.000041	
0.092899	0.189793	0.217350	
0.003349	0.163111	0.333580	
0.289067	0.078719	0.132247	
0.249933	0.250090	0.000011	
0.002088	0.332730	0.165224	
0.219826	0.154844	0.125373	
0.374823	0.125014	0.000206	
0.280603	0.219214	0.000224	
0.220336	0.230199	0.049500	
0.268524	0.028046	0.203500	
0.247298	0.128607	0.124133	
0.023880	0.017310	0.458851	
0.081173	0.002178	0.416691	
0.288875	0.078666	0.132491	
0.166421	0.291349	0.042265	
0.023880	0.017310	0.458851	
0.172761	0.252414	0.074859	
0.166421	0.291349	0.042265	
0.125708	0.000055	0.374279	
0.001762	0.497336	0.000939	
0.374823	0.125014	0.000206	
0.280603	0.219214	0.000224	
0.016222	0.017010	0.466803	
0.376795	0.001641	0.121606	
0.331685	0.001999	0.166351	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
