0.416195	0.000009	0.083825	
0.249963	0.208399	0.041667	
0.041980	0.374702	0.083347	
0.123929	0.040677	0.335423	
0.042363	0.001006	0.456659	
0.204703	0.042352	0.252974	
0.162287	0.295759	0.041979	
0.043714	0.208333	0.247977	
0.040718	0.333615	0.125696	
0.249908	0.083312	0.166803	
0.416411	0.083216	0.000402	
0.042026	0.042020	0.415984	
0.000459	0.414347	0.085223	
0.375184	0.000116	0.124724	
0.295461	0.036692	0.167870	
0.000038	0.125156	0.374835	
0.291648	0.000477	0.207904	
0.374967	0.124401	0.000661	
0.083704	0.250161	0.166160	
0.125599	0.000523	0.373906	
0.207737	0.250367	0.041967	
0.333509	0.125029	0.041492	
0.209003	0.166350	0.124676	
0.084454	0.040740	0.374835	
0.000007	0.000027	0.499995	
0.000004	0.166695	0.333325	
0.041509	0.416776	0.041743	
0.165771	0.126192	0.208066	
0.414166	0.043487	0.042375	
0.208285	0.207919	0.083825	
0.293576	0.206341	0.000111	
0.123438	0.084986	0.291600	
0.249926	0.000375	0.249728	
0.252126	0.121562	0.126335	
0.208369	0.000056	0.291603	
0.333049	0.166315	0.000661	
0.241051	0.174925	0.084055	
0.000903	0.332971	0.166155	
0.293080	0.124025	0.082924	
0.498397	0.001555	0.000072	
0.249421	0.042513	0.208096	
0.202403	0.296965	0.000661	
0.129616	0.235585	0.134828	
0.373987	0.084639	0.041402	
0.041398	0.290142	0.168484	
0.164584	0.249604	0.085837	
0.459386	0.000010	0.040634	
0.001066	0.042576	0.456387	
0.166679	0.000250	0.333100	
0.000090	0.081487	0.418451	
0.047246	0.086103	0.366676	
0.158824	0.078307	0.262898	
0.145557	0.148945	0.205527	
0.169118	0.168787	0.162120	
0.000323	0.291802	0.207904	
0.120496	0.338124	0.041408	
0.189987	0.147816	0.162225	
0.313997	0.018157	0.167870	
0.095132	0.005548	0.399350	
0.003564	0.242188	0.254277	
0.166673	0.041777	0.291579	
0.082217	0.376166	0.041646	
0.348752	0.065701	0.085576	
0.291455	0.166901	0.041673	
0.165849	0.210052	0.124129	
0.297684	0.076649	0.125696	
0.042799	0.456979	0.000251	
0.086435	0.206045	0.207549	
0.091941	0.116483	0.291600	
0.001248	0.460053	0.038728	
0.376095	0.043162	0.080772	
0.044469	0.182923	0.272636	
0.005413	0.367817	0.126798	
0.335688	0.038524	0.125817	
0.249607	0.249169	0.001249	
0.117397	0.299708	0.082924	
0.209627	0.082854	0.207549	
0.085080	0.329130	0.085819	
0.077062	0.089867	0.333100	
0.281686	0.092458	0.125885	
0.037422	0.378554	0.084055	
0.370210	0.129158	0.000661	
0.332645	0.166727	0.000656	
0.293695	0.203468	0.002866	
0.449125	0.008980	0.041967	
0.293695	0.203468	0.002866	
0.209003	0.166350	0.124676	
0.486906	0.000010	0.013108	
0.081745	0.376882	0.041402	
0.009968	0.327031	0.163030	
0.011662	0.362671	0.125696	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
