0.082691	0.376099	0.041254	
0.209708	0.165274	0.125063	
0.373978	0.084064	0.042003	
0.250056	0.207983	0.042003	
0.374682	0.000489	0.124873	
0.000763	0.208419	0.290855	
0.166045	0.043323	0.290667	
0.000098	0.000014	0.499925	
0.289830	0.127012	0.083200	
0.122116	0.043451	0.334468	
0.083095	0.125269	0.291677	
0.200849	0.134914	0.164282	
0.208472	0.000084	0.291487	
0.083696	0.083486	0.332856	
0.124477	0.084079	0.291488	
0.290923	0.165223	0.043900	
0.000288	0.291348	0.208400	
0.040787	0.249811	0.209445	
0.043916	0.455682	0.000441	
0.208344	0.083841	0.207856	
0.000357	0.333061	0.166629	
0.169722	0.121914	0.208401	
0.038839	0.083607	0.377592	
0.125262	0.374601	0.000177	
0.373899	0.124732	0.001411	
0.290497	0.209185	0.000358	
0.041188	0.125561	0.333294	
0.015439	0.034930	0.449668	
0.333936	0.042393	0.123716	
0.207707	0.041961	0.250377	
0.042208	0.214666	0.243170	
0.416731	0.000033	0.083270	
0.333283	0.166399	0.000358	
0.332970	0.000435	0.166639	
0.087911	0.207422	0.204708	
0.001470	0.085807	0.412768	
0.249978	0.125273	0.124792	
0.041989	0.291817	0.166236	
0.000382	0.416013	0.083643	
0.097679	0.236297	0.166068	
0.249865	0.000023	0.250148	
0.049457	0.165047	0.285531	
0.333544	0.123784	0.042718	
0.166438	0.291378	0.042232	
0.084802	0.290452	0.124793	
0.083612	0.414897	0.001539	
0.000477	0.374776	0.124793	
0.000529	0.458514	0.040999	
0.124871	0.208532	0.166641	
0.209372	0.207407	0.083263	
0.124960	0.125038	0.250037	
0.458274	0.000037	0.041734	
0.121615	0.294686	0.083742	
0.208580	0.249959	0.041498	
0.000760	0.499038	0.000246	
0.002078	0.165104	0.332856	
0.167019	0.249760	0.083263	
0.115853	0.258814	0.125375	
0.030968	0.391275	0.077792	
0.145643	0.341710	0.012682	
0.045264	0.330475	0.124304	
0.401918	0.056124	0.042003	
0.234963	0.058734	0.206344	
0.138679	0.000213	0.361152	
0.005279	0.251903	0.242864	
0.250180	0.249612	0.000246	
0.385899	0.100684	0.013452	
0.079440	0.000247	0.420352	
0.290684	0.002677	0.206681	
0.123950	0.173084	0.203010	
0.499496	0.000040	0.000502	
0.076874	0.339523	0.083643	
0.041913	0.041933	0.416198	
0.111218	0.343748	0.045080	
0.021687	0.151225	0.327131	
0.084175	0.414336	0.001539	
0.031034	0.392110	0.076891	
0.123151	0.127043	0.249851	
0.035938	0.077363	0.386737	
0.050147	0.246660	0.203236	
0.495006	0.000066	0.004965	
0.050147	0.246660	0.203236	
0.124779	0.208624	0.166641	
0.087911	0.207422	0.204708	
0.103790	0.355486	0.040771	
0.108243	0.108717	0.283084	
0.000759	0.497996	0.001289	
0.031034	0.392110	0.076891	
0.103790	0.355486	0.040771	
0.041177	0.041198	0.417662	
0.176138	0.247689	0.076215	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
