10.668824	0.039116	1.382811	
0.791149	20.429520	0.070644	
32.935980	0.001978	0.000024	
6.977697	2.262273	0.466613	
3.855572	1.068086	4.364238	
0.805950	8.794913	0.327659	
0.095031	13.078942	0.665277	
0.229219	7.123123	3.052327	
3.616687	0.948080	7.237993	
8.525401	0.078826	0.301191	
9.683919	0.746436	0.275120	
9.833804	2.143395	0.470510	
0.001043	11.883878	3.020195	
0.193542	9.652122	1.410581	
22.254821	1.719847	0.020130	
0.001401	40.959679	0.000635	
2.690105	17.090937	0.008526	
7.602105	0.027873	3.282076	
3.862616	1.084302	4.384854	
0.009817	31.888481	3.145461	
5.206940	1.599004	6.813296	
8.223871	0.030152	3.102948	
12.086825	0.249225	0.887268	
0.000009	0.000000	11.930008	
1.085682	0.002765	7.112905	
17.545499	0.005326	3.800482	
0.011024	12.574291	0.326869	
1.306753	0.004234	8.567185	
7.765993	0.028749	3.286645	
0.000016	0.000000	12.245501	
0.327677	20.680637	0.567349	
13.504598	0.278459	0.991344	
2.794782	17.755972	0.000180	
0.810904	8.848975	0.329674	
0.206606	10.303616	1.505792	
10.868797	0.042979	0.376033	
10.964253	0.845124	0.311494	
3.992282	1.014734	7.939232	
32.900730	0.002737	0.000024	
5.089750	1.032231	4.539610	
0.042616	19.294212	1.219720	
0.000264	33.247948	3.278574	
7.405139	2.400856	0.491414	
12.160882	0.024487	1.496371	
0.002972	33.877737	8.877854	
0.229580	7.134324	3.057127	
0.003499	8.907655	0.000053	
1.804001	33.792683	0.000211	
8.376660	0.030654	3.616451	
9.834261	2.143494	0.470532	
10.311763	0.001286	4.551283	
0.073829	10.160970	1.236696	
3.088427	34.378272	0.000134	
0.246450	7.658563	3.384416	
0.000017	0.000000	13.014304	
12.129388	0.044314	1.572098	
0.006579	68.754324	0.001066	
1.310805	0.004608	8.596107	
110.992970	0.003462	0.000079	
8.307846	0.002522	13.106683	
4.315704	27.418785	0.000278	
9.611519	0.028131	4.081986	
10.256640	0.452156	0.282464	
0.022335	22.010065	0.970242	
0.001221	28.329494	3.411962	
0.000130	26.223191	1.101333	
12.360415	0.757804	0.943526	
0.865214	9.441632	0.351753	
11.243811	0.001366	5.288364	
15.190448	0.004611	1.166036	
0.012387	30.588867	1.326180	
0.002803	246.228064	0.002132	
0.014176	26.002583	3.359775	
0.186649	9.308330	3.696801	
0.000000	0.000017	13.639722	
14.631354	0.012670	1.731580	
3.653292	29.197999	0.000295	
42.993327	0.011334	0.000031	
6.322350	70.827614	0.000132	
20.412123	0.000600	7.499588	
11.043735	0.486854	0.305842	
0.002584	59.957439	7.221183	
21.164277	0.003000	10.221255	
181.434870	0.009920	0.000130	
0.000105	30.208093	3.901052	
21.164277	0.003000	10.221255	
0.002859	251.136198	0.002175	
0.000105	30.208093	3.901052	
0.000105	30.208093	3.901052	
0.177253	9.741462	4.023825	
21.852978	0.002656	8.378776	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
