0.002825	0.084311	0.420135	
0.234477	0.205426	0.068091	
0.329065	0.087148	0.091212	
0.507868	0.000000	0.000000	
0.205474	0.176455	0.126268	
0.292671	0.001509	0.215154	
0.087720	0.381278	0.039496	
0.463876	0.003791	0.041385	
0.171090	0.337495	0.000640	
0.038338	0.056457	0.413952	
0.421061	0.005945	0.080587	
0.044259	0.013774	0.449546	
0.153453	0.138103	0.216776	
0.057773	0.325331	0.124805	
0.134912	0.083029	0.291651	
0.336292	0.003513	0.169089	
0.124123	0.002178	0.381013	
0.285743	0.136053	0.086585	
0.123267	0.038338	0.345809	
0.298216	0.083611	0.127185	
0.124358	0.300516	0.084513	
0.020470	0.426669	0.060818	
0.128392	0.339613	0.039647	
0.422078	0.085848	0.001640	
0.295891	0.044919	0.169207	
0.077362	0.297965	0.131923	
0.009312	0.496593	0.001794	
0.245742	0.137727	0.126777	
0.111503	0.259427	0.137106	
0.167471	0.000087	0.340676	
0.000000	0.000000	0.507133	
0.215624	0.040824	0.252773	
0.430613	0.043944	0.034678	
0.062972	0.277396	0.168988	
0.039458	0.213555	0.256820	
0.000241	0.295411	0.211772	
0.176046	0.214634	0.118182	
0.211867	0.126456	0.169297	
0.086273	0.332287	0.088606	
0.083241	0.082349	0.343002	
0.168515	0.301263	0.039273	
0.127846	0.381061	0.000096	
0.382736	0.000318	0.124563	
0.032300	0.174817	0.302570	
0.121263	0.216789	0.169434	
0.086478	0.253888	0.168987	
0.209016	0.294291	0.004252	
0.471904	0.035275	0.001370	
0.000648	0.040462	0.466134	
0.200484	0.266229	0.041301	
0.378212	0.092569	0.036653	
0.029303	0.485062	0.001246	
0.168875	0.084130	0.256812	
0.245727	0.211024	0.051444	
0.088410	0.003956	0.414886	
0.003092	0.463622	0.041878	
0.122201	0.171517	0.214816	
0.006986	0.335802	0.166453	
0.006841	0.210062	0.292404	
0.081315	0.423035	0.003107	
0.044854	0.088784	0.373877	
0.252978	0.252813	0.001821	
0.038989	0.250745	0.218596	
0.213393	0.002483	0.292126	
0.086836	0.130753	0.290738	
0.334357	0.173326	0.000000	
0.001223	0.164675	0.342284	
0.340910	0.043929	0.123205	
0.267634	0.070912	0.169117	
0.072008	0.179400	0.257685	
0.257650	0.000178	0.249674	
0.167498	0.046961	0.294553	
0.060662	0.119895	0.327185	
0.003361	0.417073	0.087196	
0.254715	0.040378	0.212074	
0.379841	0.127227	0.001807	
0.130780	0.122608	0.255081	
0.208185	0.087335	0.214712	
0.300110	0.202674	0.004635	
0.172807	0.255700	0.079218	
0.001089	0.378958	0.128124	
0.052606	0.371323	0.084486	
0.381979	0.038980	0.088270	
0.295636	0.170757	0.040751	
0.254599	0.172683	0.081080	
0.336180	0.131706	0.041405	
0.001229	0.255592	0.252917	
0.174991	0.163751	0.170126	
0.100134	0.193102	0.215288	
0.175020	0.162752	0.169639	
0.007956	0.412562	0.087214	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
