0.041868	0.167161	0.290993	
0.498894	0.000912	0.000216	
0.165315	0.334222	0.000486	
0.042362	0.082073	0.375587	
0.042296	0.374907	0.082819	
0.041692	0.250233	0.208097	
0.125877	0.042825	0.331321	
0.042542	0.000988	0.456492	
0.459014	0.000233	0.040775	
0.290031	0.168255	0.041736	
0.291430	0.208585	0.000007	
0.000005	0.208395	0.291622	
0.000071	0.458146	0.041805	
0.124394	0.370897	0.004731	
0.000648	0.082964	0.416410	
0.000478	0.042192	0.457351	
0.207649	0.207696	0.084677	
0.125254	0.166774	0.207995	
0.372639	0.127376	0.000007	
0.126018	0.248915	0.125088	
0.414873	0.002082	0.083067	
0.250992	0.166334	0.082696	
0.458598	0.041327	0.000096	
0.292921	0.042965	0.164135	
0.050367	0.120648	0.329008	
0.375846	0.042692	0.081484	
0.166419	0.084987	0.248615	
0.001604	0.247660	0.250758	
0.083327	0.000285	0.416410	
0.250470	0.125343	0.124209	
0.045998	0.037332	0.416692	
0.080953	0.334557	0.084512	
0.208714	0.167079	0.124229	
0.000081	0.499934	0.000007	
0.076822	0.249203	0.173998	
0.334063	0.082481	0.083479	
0.083371	0.125180	0.291471	
0.042200	0.332568	0.125254	
0.162769	0.301603	0.035650	
0.340271	0.122293	0.037458	
0.123196	0.082774	0.294052	
0.000009	0.166586	0.333427	
0.167457	0.124403	0.208162	
0.418520	0.039975	0.041527	
0.084237	0.165027	0.250758	
0.042011	0.208782	0.249229	
0.208089	0.249917	0.042016	
0.166867	0.250016	0.083140	
0.041421	0.416594	0.042007	
0.417942	0.082072	0.000007	
0.124360	0.000075	0.375587	
0.249711	0.041038	0.209273	
0.000065	0.414409	0.085548	
0.046925	0.287423	0.165674	
0.000220	0.000217	0.499585	
0.083710	0.041891	0.374422	
0.166704	0.206752	0.126566	
0.122981	0.335479	0.041562	
0.084289	0.290908	0.124825	
0.001024	0.125157	0.373840	
0.375186	0.000202	0.124634	
0.084457	0.373829	0.041736	
0.332748	0.042446	0.124828	
0.000056	0.374360	0.125605	
0.174170	0.027690	0.298162	
0.330027	0.168255	0.001741	
0.249643	0.081278	0.169100	
0.169212	0.001987	0.328823	
0.291007	0.126373	0.082643	
0.333259	0.000161	0.166602	
0.000054	0.333361	0.166607	
0.292985	0.083296	0.123741	
0.000016	0.291227	0.208779	
0.207432	0.000105	0.292485	
0.246782	0.252575	0.000666	
0.125347	0.123918	0.250758	
0.242838	0.003664	0.253520	
0.287226	0.000139	0.212657	
0.199354	0.291995	0.008673	
0.126668	0.289532	0.083822	
0.082718	0.204382	0.212922	
0.086791	0.085491	0.327740	
0.208439	0.040362	0.251221	
0.166138	0.171211	0.162673	
0.210914	0.081399	0.207708	
0.250346	0.208239	0.041436	
0.080918	0.418619	0.000486	
0.131836	0.204051	0.164135	
0.045691	0.453586	0.000745	
0.372004	0.069864	0.058154	
0.119203	0.372197	0.008621	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
