4.956783	0.000002	0.000004	
0.237850	0.673337	0.297772	
0.081445	0.790444	0.732726	
0.218225	0.974617	0.051216	
0.025602	0.950627	0.208886	
0.356499	0.817644	0.052843	
0.286741	0.805234	0.113649	
0.162213	1.564504	0.023979	
0.996271	0.268601	0.005018	
0.462085	0.512710	0.231552	
1.635205	0.009465	0.064215	
1.483619	0.030218	0.114056	
0.412899	0.568923	0.142220	
0.954500	0.085195	0.121223	
0.799997	0.089852	0.343292	
0.830141	0.100815	0.196328	
0.000001	0.000000	2.152093	
0.543518	0.016340	1.148538	
0.577166	0.627122	0.048859	
0.284488	1.296752	0.022020	
0.092743	0.404813	0.676369	
0.325742	0.843821	0.013670	
0.545116	0.320068	0.364276	
0.838700	0.304239	0.054304	
0.078734	0.912445	0.147538	
0.161911	0.465102	0.502220	
0.597792	0.415783	0.165764	
0.010901	0.948963	0.151547	
0.194224	0.508089	0.507588	
0.253812	0.241598	0.700218	
0.758732	0.473362	0.065861	
1.354937	0.254209	0.005192	
1.038077	0.005834	0.303531	
1.030602	0.021999	0.630409	
0.471772	0.183033	0.522988	
0.059342	0.751994	0.453579	
0.715621	0.421122	0.001227	
0.000081	4.407942	0.000018	
0.890046	0.169822	0.072860	
0.429912	0.467122	0.306225	
0.552460	0.525607	0.081270	
0.150929	0.660010	0.453356	
0.083449	1.109191	0.051208	
0.311715	0.292317	0.530300	
0.773856	0.108350	0.281851	
0.334060	0.363245	0.421850	
0.867036	0.088723	0.166780	
0.536239	0.310167	0.270379	
0.620854	0.027474	0.539235	
0.594303	0.536038	0.003425	
0.593541	0.107928	0.416421	
1.012981	0.080542	0.044017	
0.406105	0.575032	0.143639	
0.035767	1.238123	0.063810	
0.517649	0.782577	0.010010	
0.463716	0.322529	0.521207	
0.099055	0.275187	0.761928	
0.761374	0.215738	0.232102	
0.641904	0.253045	0.312439	
0.531208	0.007493	0.746907	
0.437494	0.413149	0.358154	
0.634214	0.115324	0.394097	
0.190564	0.184056	0.762699	
0.800655	0.217824	0.173440	
1.126015	0.096803	0.001740	
0.735264	0.296251	0.162694	
0.329332	0.179723	0.692000	
0.728060	0.397410	0.051556	
0.591530	0.534666	0.004892	
0.035880	1.242035	0.064011	
0.425877	0.603028	0.150633	
0.596701	0.586156	0.047989	
0.709184	0.510433	0.090623	
0.253812	0.241598	0.700218	
0.484226	0.038701	0.741058	
0.430870	0.468163	0.306908	
0.788744	0.455082	0.066414	
5.388107	0.000003	0.000004	
0.476576	0.184897	0.522821	
0.840220	0.102039	0.198712	
1.338840	0.018886	0.394777	
5.388107	0.000003	0.000004	
0.013975	0.483769	0.820420	
0.730957	0.296573	0.164995	
0.730957	0.296573	0.164995	
0.455371	0.265251	0.623436	
5.388107	0.000003	0.000004	
0.774306	0.430737	0.000545	
0.840220	0.102039	0.198712	
0.548054	0.322514	0.281981	
1.081400	0.093203	0.047654	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
