0.000630	0.040986	0.458406	
0.165387	0.084698	0.249937	
0.417390	0.000285	0.082346	
0.209132	0.208980	0.081909	
0.000015	0.499271	0.000736	
0.041608	0.000008	0.458406	
0.374827	0.125106	0.000089	
0.001138	0.459444	0.039441	
0.125739	0.083886	0.290397	
0.208291	0.000135	0.291596	
0.333487	0.123713	0.042821	
0.042171	0.291639	0.166213	
0.290166	0.128604	0.081252	
0.000151	0.415973	0.083898	
0.004079	0.201585	0.294358	
0.250551	0.123880	0.125590	
0.332992	0.000228	0.166802	
0.041828	0.086291	0.371903	
0.044014	0.122617	0.333391	
0.210597	0.042227	0.247198	
0.125502	0.000855	0.373665	
0.250671	0.167262	0.082088	
0.000007	0.248700	0.251315	
0.167142	0.290375	0.042505	
0.265095	0.231774	0.003153	
0.084383	0.041789	0.373849	
0.168147	0.044893	0.286982	
0.122317	0.125842	0.251863	
0.374937	0.000076	0.125009	
0.122157	0.211774	0.166090	
0.000771	0.167221	0.332030	
0.279049	0.178468	0.042505	
0.290252	0.038561	0.171209	
0.094845	0.073147	0.332030	
0.254201	0.206453	0.039367	
0.037912	0.045355	0.416755	
0.126116	0.331894	0.042012	
0.109448	0.036394	0.354169	
0.288024	0.091422	0.120576	
0.288859	0.000612	0.210550	
0.044448	0.454130	0.001444	
0.086662	0.407129	0.006231	
0.247742	0.087138	0.165142	
0.002188	0.331001	0.166833	
0.127926	0.249373	0.122723	
0.289989	0.209299	0.000734	
0.083260	0.000007	0.416755	
0.002039	0.083315	0.414668	
0.163984	0.126792	0.209248	
0.123172	0.167603	0.209247	
0.038726	0.340720	0.120576	
0.250140	0.001696	0.248185	
0.250790	0.040450	0.208781	
0.042345	0.416125	0.041552	
0.332255	0.084644	0.083123	
0.042596	0.374769	0.082657	
0.101018	0.238747	0.160256	
0.086698	0.372473	0.040851	
0.370518	0.046368	0.083136	
0.042803	0.249704	0.207514	
0.172122	0.206299	0.121601	
0.123894	0.291306	0.084822	
0.079058	0.170720	0.250244	
0.006018	0.288821	0.205183	
0.036411	0.211708	0.251902	
0.331709	0.043349	0.124963	
0.076854	0.340511	0.082657	
0.131710	0.367575	0.000736	
0.202270	0.134943	0.162809	
0.001570	0.373489	0.124963	
0.458357	0.000093	0.041571	
0.208158	0.169059	0.122805	
0.456377	0.042206	0.001439	
0.414041	0.082621	0.003360	
0.408285	0.050550	0.041187	
0.372338	0.086049	0.041635	
0.087625	0.206242	0.206155	
0.166075	0.000529	0.333417	
0.077452	0.301994	0.120576	
0.162163	0.165578	0.172281	
0.498055	0.000323	0.001644	
0.000001	0.000001	0.500020	
0.162692	0.336375	0.000955	
0.205449	0.076994	0.217579	
0.000882	0.125213	0.373927	
0.333611	0.166364	0.000047	
0.096759	0.280458	0.122805	
0.086398	0.405890	0.007734	
0.372359	0.086054	0.041609	
0.213888	0.207853	0.078281	
0.456372	0.042206	0.001444	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
