4.956783	0.000002	0.000004	
0.974056	0.077447	0.047169	
1.003197	0.063518	0.001539	
0.993756	0.013721	0.067239	
0.240874	0.186742	0.157511	
0.356679	0.152322	0.586096	
0.021829	0.748635	0.043220	
0.432884	0.645169	0.000894	
0.065031	0.243416	0.781730	
0.969280	0.099348	0.032255	
0.003056	0.934362	0.139744	
0.397313	0.020973	0.154074	
0.419654	0.163563	0.004813	
0.522312	0.550629	0.000727	
0.825036	0.017635	0.259872	
0.436771	0.170235	0.021002	
0.929050	0.144296	0.022663	
0.326405	0.253564	0.011741	
0.929370	0.013998	0.152576	
0.000000	0.000000	1.096287	
0.707245	0.373161	0.001145	
0.983366	0.008159	0.109313	
0.950623	0.138100	0.000710	
0.670074	0.139942	0.067880	
0.444476	0.067571	0.169156	
0.075197	0.405625	0.591751	
0.363706	0.058393	0.155478	
0.894726	0.094915	0.081119	
1.044269	0.013539	0.017901	
0.410022	0.099468	0.168311	
0.442950	0.074572	0.576710	
0.030878	0.472874	0.158581	
0.995645	0.082047	0.020983	
0.808012	0.137380	0.152903	
0.779097	0.005148	0.307007	
0.670526	0.008142	0.143998	
0.511502	0.000131	0.584833	
0.148021	0.823135	0.088957	
0.848393	0.110036	0.155012	
0.904844	0.133660	0.063313	
0.897338	0.209252	0.000264	
0.646027	0.005800	0.417165	
0.382265	0.003573	0.687699	
0.397856	0.219645	0.051176	
0.702074	0.138668	0.071473	
1.076263	0.022631	0.015711	
0.000029	1.560918	0.000006	
0.142555	0.535657	0.143902	
0.803838	0.242772	0.013443	
1.015672	0.012996	0.045207	
0.125977	0.477095	0.004867	
0.863173	0.212597	0.000261	
0.141858	0.537239	0.144090	
0.862193	0.128876	0.109263	
1.049204	0.013425	0.046700	
0.399122	0.220344	0.051338	
0.383783	0.003587	0.688552	
0.163644	0.613378	0.008553	
1.069669	0.022468	0.014303	
0.000029	1.561855	0.000006	
0.005896	1.001669	0.111858	
0.921772	0.005265	0.207691	
1.039548	0.014354	0.017835	
0.792107	0.243679	0.020969	
0.504953	0.005730	0.583746	
0.842053	0.131836	0.143573	
0.881739	0.095276	0.080084	
0.074278	0.400669	0.598035	
0.709603	0.374405	0.001163	
0.822876	0.018847	0.259580	
0.910343	0.013809	0.162327	
1.007050	0.063762	0.001559	
0.000000	0.000000	1.097462	
0.839525	0.168683	0.085709	
0.391988	0.095768	0.190044	
1.072288	0.006125	0.087076	
102.137730	0.000050	0.000083	
0.146777	0.912499	0.066278	
0.038647	0.733970	0.043341	
0.666200	0.005967	0.432320	
0.950634	0.138101	0.000710	
0.029482	0.474233	0.158683	
0.995047	0.065257	0.047552	
0.761402	0.325162	0.000559	
0.327952	0.254766	0.011797	
10.405042	0.041891	0.000009	
0.003720	0.062682	1.042240	
0.880476	0.218111	0.000262	
0.880476	0.218111	0.000262	
0.842773	0.166458	0.085796	
1.011688	0.012945	0.084672	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
