0.416195	0.000009	0.083825	
0.249963	0.208399	0.041667	
0.041980	0.374702	0.083347	
0.166670	0.000259	0.333100	
0.123929	0.040677	0.335423	
0.042363	0.001006	0.456659	
0.164584	0.249604	0.085837	
0.030745	0.096816	0.372467	
0.204703	0.042352	0.252974	
0.162287	0.295759	0.041979	
0.043714	0.208333	0.247977	
0.040718	0.333615	0.125696	
0.249908	0.083312	0.166803	
0.416411	0.083216	0.000402	
0.041399	0.290145	0.168486	
0.042026	0.042020	0.415984	
0.000459	0.414347	0.085223	
0.375184	0.000116	0.124724	
0.295461	0.036692	0.167870	
0.000038	0.125156	0.374835	
0.165077	0.210279	0.124673	
0.291648	0.000477	0.207904	
0.374967	0.124401	0.000661	
0.083704	0.250161	0.166160	
0.042799	0.456979	0.000251	
0.000323	0.291802	0.207904	
0.125599	0.000523	0.373906	
0.207737	0.250367	0.041967	
0.333509	0.125029	0.041492	
0.209003	0.166350	0.124676	
0.084454	0.040740	0.374835	
0.000007	0.000027	0.499995	
0.000004	0.166695	0.333325	
0.166673	0.041777	0.291579	
0.041509	0.416776	0.041743	
0.165771	0.126192	0.208066	
0.414166	0.043487	0.042375	
0.208285	0.207919	0.083825	
0.122488	0.238744	0.138797	
0.293576	0.206341	0.000111	
0.123438	0.084986	0.291600	
0.249926	0.000375	0.249728	
0.252126	0.121562	0.126335	
0.081745	0.376882	0.041402	
0.001277	0.042365	0.456387	
0.208369	0.000056	0.291603	
0.333049	0.166315	0.000661	
0.085080	0.329130	0.085819	
0.241051	0.174925	0.084055	
0.459554	0.000236	0.040240	
0.000903	0.332971	0.166155	
0.293080	0.124025	0.082924	
0.498397	0.001555	0.000072	
0.011662	0.362671	0.125696	
0.249421	0.042513	0.208096	
0.086435	0.206046	0.207549	
0.008383	0.074822	0.416824	
0.242989	0.242512	0.014529	
0.169120	0.168788	0.162122	
0.094916	0.073848	0.331264	
0.218226	0.069579	0.212224	
0.202403	0.296965	0.000661	
0.291455	0.166901	0.041673	
0.291648	0.000477	0.207904	
0.449441	0.003752	0.046836	
0.248086	0.044394	0.207549	
0.165771	0.126192	0.208066	
0.416195	0.000009	0.083825	
0.291648	0.000477	0.207904	
0.081745	0.376882	0.041402	
0.326614	0.172751	0.000661	
0.081745	0.376882	0.041402	
0.041399	0.290145	0.168486	
0.414166	0.043487	0.042375	
0.123929	0.040677	0.335423	
0.000323	0.291802	0.207904	
0.292478	0.165878	0.041673	
0.058940	0.400395	0.040694	
0.049765	0.437224	0.013034	
0.375184	0.000116	0.124724	
0.414166	0.043487	0.042375	
0.209003	0.166350	0.124676	
0.004274	0.039095	0.456659	
0.207737	0.250367	0.041967	
0.249068	0.209294	0.041667	
0.209003	0.166350	0.124676	
0.414166	0.043487	0.042375	
0.042363	0.001006	0.456659	
0.166670	0.000259	0.333100	
0.000459	0.414347	0.085223	
0.058940	0.400395	0.040694	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
