0.333302	0.000245	0.166483	
0.166675	0.041777	0.291579	
0.166651	0.082303	0.251076	
0.290776	0.084198	0.125057	
0.374221	0.084272	0.041539	
0.083036	0.374477	0.042518	
0.250174	0.083692	0.166166	
0.125749	0.044909	0.329373	
0.167535	0.290909	0.041586	
0.208855	0.165188	0.125987	
0.041543	0.333184	0.125302	
0.415518	0.084247	0.000266	
0.000010	0.456480	0.043540	
0.042483	0.291386	0.166162	
0.041902	0.374809	0.083319	
0.125143	0.374624	0.000263	
0.000134	0.250551	0.249344	
0.000005	0.208248	0.291778	
0.124770	0.333781	0.041479	
0.334133	0.041645	0.124253	
0.457431	0.041702	0.000913	
0.081751	0.295385	0.122894	
0.042723	0.166451	0.290857	
0.252011	0.169431	0.078590	
0.086963	0.206541	0.206527	
0.291355	0.208315	0.000361	
0.119703	0.169501	0.210822	
0.166002	0.125463	0.208561	
0.211196	0.040959	0.247875	
0.086049	0.122777	0.291201	
0.373988	0.125145	0.000913	
0.000033	0.416679	0.083319	
0.125240	0.208633	0.166157	
0.001050	0.498058	0.000922	
0.415677	0.041869	0.042485	
0.127957	0.086960	0.285110	
0.125311	0.125375	0.249344	
0.083179	0.040489	0.376363	
0.083809	0.250065	0.166157	
0.333169	0.084442	0.082418	
0.415870	0.000306	0.083854	
0.039338	0.014350	0.446344	
0.046406	0.039621	0.414004	
0.376188	0.041343	0.082499	
0.125302	0.000302	0.374427	
0.251069	0.037545	0.211411	
0.008008	0.123410	0.368613	
0.208516	0.083256	0.208260	
0.166386	0.333253	0.000393	
0.250381	0.124064	0.125586	
0.374331	0.000683	0.125017	
0.171977	0.245381	0.082669	
0.291890	0.041980	0.166162	
0.000109	0.333144	0.166777	
0.002671	0.168278	0.329083	
0.451419	0.000332	0.048279	
0.083417	0.416351	0.000263	
0.085218	0.317025	0.097788	
0.083237	0.004748	0.412046	
0.252330	0.206635	0.041067	
0.208379	0.290768	0.000884	
0.000335	0.000279	0.499417	
0.001216	0.084812	0.414004	
0.053395	0.446275	0.000361	
0.134200	0.275517	0.090313	
0.000008	0.374651	0.125371	
0.250043	0.249985	0.000003	
0.207808	0.208991	0.083232	
0.075142	0.092968	0.331919	
0.167200	0.166664	0.166165	
0.492763	0.006907	0.000361	
0.208305	0.250780	0.040945	
0.166969	0.000291	0.332772	
0.045442	0.413760	0.040829	
0.005449	0.048811	0.445769	
0.041299	0.209389	0.249344	
0.291434	0.166923	0.041673	
0.279607	0.136964	0.083460	
0.208974	0.125023	0.166033	
0.005316	0.286173	0.208541	
0.046884	0.079907	0.373239	
0.166566	0.207507	0.125959	
0.043235	0.127714	0.329083	
0.286485	0.002602	0.210939	
0.042119	0.248936	0.208976	
0.083945	0.166765	0.249319	
0.208301	0.000084	0.291645	
0.125711	0.249747	0.124568	
0.249639	0.000001	0.250391	
0.001019	0.483159	0.015852	
0.064720	0.434950	0.000361	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
