0.375230	0.041576	0.083215	
0.207687	0.083557	0.208778	
0.000012	0.417191	0.082819	
0.083912	0.374373	0.041736	
0.290561	0.167615	0.041846	
0.042124	0.166427	0.291471	
0.084289	0.290908	0.124825	
0.325833	0.049372	0.124817	
0.041704	0.415029	0.043289	
0.000081	0.499934	0.000007	
0.332042	0.166848	0.001131	
0.042296	0.374907	0.082819	
0.125772	0.042929	0.331320	
0.290850	0.042571	0.166601	
0.332200	0.125247	0.042574	
0.000061	0.375286	0.124676	
0.415803	0.084054	0.000165	
0.000034	0.208366	0.291622	
0.165572	0.203342	0.131108	
0.042288	0.292060	0.165674	
0.083133	0.333569	0.083320	
0.373362	0.085885	0.040775	
0.042011	0.208782	0.249229	
0.457240	0.000207	0.042574	
0.207043	0.001357	0.291622	
0.249717	0.125131	0.125174	
0.291006	0.126372	0.082643	
0.124953	0.332755	0.042314	
0.249775	0.166458	0.083789	
0.000393	0.333821	0.165808	
0.249086	0.209712	0.041224	
0.075395	0.000720	0.423907	
0.037347	0.000015	0.462659	
0.083459	0.124835	0.291728	
0.121497	0.003763	0.374762	
0.120140	0.296672	0.083210	
0.041503	0.333543	0.124976	
0.494613	0.003939	0.001470	
0.207639	0.041273	0.251109	
0.250035	0.041187	0.208800	
0.293666	0.000663	0.205693	
0.000027	0.167005	0.332990	
0.084184	0.083220	0.332618	
0.373736	0.124805	0.001481	
0.000040	0.458753	0.041228	
0.000162	0.083450	0.416410	
0.249779	0.250078	0.000165	
0.080361	0.212206	0.207455	
0.166746	0.333236	0.000040	
0.040732	0.250522	0.208768	
0.082733	0.249924	0.167365	
0.128284	0.164507	0.207232	
0.291929	0.083275	0.124817	
0.122825	0.211476	0.165721	
0.174555	0.000752	0.324714	
0.199261	0.126857	0.173904	
0.208089	0.249917	0.042016	
0.124687	0.125375	0.249960	
0.209116	0.207695	0.083210	
0.160499	0.130755	0.208768	
0.291771	0.208235	0.000016	
0.000478	0.042192	0.457351	
0.000080	0.125180	0.374762	
0.416575	0.000233	0.083213	
0.044128	0.455644	0.000249	
0.166326	0.291818	0.041878	
0.001660	0.248718	0.249644	
0.250164	0.084137	0.165721	
0.125212	0.083214	0.291596	
0.337819	0.077709	0.084493	
0.210133	0.166348	0.123542	
0.081449	0.418374	0.000199	
0.169851	0.081184	0.248987	
0.080502	0.163599	0.255920	
0.042888	0.084503	0.372631	
0.416825	0.042422	0.040775	
0.167967	0.166334	0.165721	
0.169396	0.040584	0.290042	
0.157013	0.259046	0.083963	
0.250156	0.000638	0.249229	
0.083536	0.041710	0.374776	
0.334854	0.002341	0.162827	
0.199671	0.296471	0.003879	
0.040197	0.123560	0.336264	
0.121123	0.372317	0.006582	
0.375092	0.000186	0.124744	
0.000345	0.292910	0.209947	
0.108506	0.262295	0.129221	
0.454162	0.040121	0.005739	
0.043401	0.043484	0.413137	
0.043663	0.043222	0.413137	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
