0.000015	0.499946	0.000061	
0.332994	0.000226	0.166802	
0.041608	0.000008	0.458406	
0.207608	0.249828	0.042586	
0.000316	0.415707	0.083999	
0.332718	0.042144	0.125160	
0.414625	0.001480	0.083916	
0.035178	0.041141	0.423703	
0.328594	0.129354	0.042074	
0.246545	0.049435	0.204042	
0.374891	0.125128	0.000003	
0.499908	0.000011	0.000102	
0.002584	0.372948	0.124490	
0.209046	0.166486	0.124490	
0.166027	0.040673	0.293322	
0.333616	0.166397	0.000009	
0.000446	0.456059	0.043517	
0.118073	0.297949	0.083999	
0.002082	0.002364	0.495575	
0.044974	0.078117	0.376930	
0.126854	0.204718	0.168450	
0.293261	0.163244	0.043517	
0.002402	0.125618	0.372002	
0.052337	0.414462	0.033222	
0.167152	0.290322	0.042547	
0.248997	0.166914	0.084111	
0.041432	0.247823	0.210767	
0.167526	0.250026	0.082469	
0.453967	0.043857	0.002198	
0.045495	0.287553	0.166973	
0.291839	0.000025	0.208157	
0.123601	0.375687	0.000733	
0.082573	0.042861	0.374587	
0.039987	0.212515	0.247520	
0.197368	0.299350	0.003304	
0.079803	0.377915	0.042304	
0.056076	0.439745	0.004201	
0.169090	0.000604	0.330328	
0.000546	0.332548	0.166928	
0.080576	0.000065	0.419381	
0.170904	0.168550	0.160567	
0.128080	0.163784	0.208157	
0.207899	0.000141	0.291982	
0.123859	0.086845	0.289318	
0.289489	0.128632	0.081901	
0.083560	0.249699	0.166763	
0.290390	0.209589	0.000044	
0.209673	0.206349	0.083999	
0.255580	0.080032	0.164410	
0.052027	0.123891	0.324103	
0.040899	0.376007	0.083116	
0.250553	0.000170	0.249299	
0.085785	0.080725	0.333511	
0.000063	0.038415	0.461544	
0.167214	0.327867	0.004940	
0.458357	0.000093	0.041571	
0.085414	0.167478	0.247130	
0.210462	0.128462	0.161098	
0.249681	0.125326	0.125015	
0.246315	0.211581	0.042126	
0.377721	0.038482	0.083818	
0.290535	0.080626	0.128860	
0.207324	0.082697	0.210000	
0.001073	0.248726	0.250223	
0.127767	0.000911	0.371344	
0.125478	0.124321	0.250223	
0.331313	0.085434	0.083275	
0.165481	0.125602	0.208939	
0.126864	0.036401	0.336757	
0.414605	0.083132	0.002285	
0.085278	0.331628	0.083116	
0.036659	0.336653	0.126710	
0.374675	0.000630	0.124717	
0.079918	0.211219	0.208885	
0.249349	0.247048	0.003625	
0.036858	0.174546	0.288618	
0.003991	0.210425	0.285606	
0.165992	0.086333	0.247697	
0.371525	0.086200	0.042297	
0.416093	0.042304	0.041625	
0.209374	0.043543	0.247104	
0.124858	0.332578	0.042586	
0.163959	0.209810	0.126253	
0.076397	0.296915	0.126710	
0.137237	0.238294	0.124490	
0.083181	0.122740	0.294100	
0.292319	0.041388	0.166932	
0.080992	0.418297	0.000733	
0.239443	0.237234	0.023345	
0.049308	0.074294	0.376421	
0.239443	0.237234	0.023345	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
