0.331226	0.002367	0.166956	
0.250448	0.249827	0.000271	
0.376426	0.082756	0.041359	
0.001482	0.497360	0.001704	
0.251389	0.208979	0.040179	
0.031930	0.343360	0.125254	
0.083561	0.125186	0.291796	
0.150963	0.121735	0.227847	
0.001331	0.220366	0.278468	
0.124815	0.250089	0.125642	
0.086088	0.040730	0.373728	
0.001780	0.415163	0.083604	
0.332618	0.167874	0.000053	
0.250188	0.000015	0.250343	
0.451465	0.046564	0.002517	
0.249539	0.084167	0.166839	
0.205216	0.169578	0.125747	
0.000318	0.250093	0.250138	
0.371337	0.043949	0.085258	
0.332922	0.083934	0.083688	
0.167279	0.083936	0.249330	
0.413657	0.086246	0.000643	
0.040000	0.460534	0.000012	
0.077087	0.000086	0.423365	
0.166326	0.334179	0.000040	
0.374654	0.000022	0.125870	
0.122030	0.128381	0.250138	
0.169690	0.163925	0.166930	
0.106633	0.353264	0.040649	
0.087351	0.081827	0.331368	
0.248186	0.030306	0.222053	
0.086566	0.328574	0.085404	
0.053051	0.216249	0.231244	
0.498235	0.001738	0.000572	
0.454811	0.005872	0.039861	
0.246231	0.127239	0.127074	
0.205579	0.087375	0.207592	
0.043920	0.000028	0.456595	
0.182475	0.269451	0.048619	
0.047518	0.086943	0.366085	
0.084486	0.208279	0.207783	
0.007510	0.446386	0.046650	
0.396777	0.049759	0.054009	
0.287376	0.164385	0.048786	
0.053016	0.031519	0.416004	
0.205070	0.212326	0.083150	
0.332334	0.041678	0.126537	
0.214302	0.036913	0.249330	
0.372646	0.125711	0.002186	
0.271206	0.001938	0.227402	
0.296692	0.203583	0.000271	
0.136445	0.197172	0.166931	
0.209017	0.124682	0.166847	
0.287408	0.046294	0.166844	
0.290134	0.086218	0.124189	
0.002429	0.371565	0.126552	
0.232868	0.184874	0.082800	
0.296447	0.111279	0.092820	
0.082112	0.169103	0.249329	
0.169482	0.250377	0.080685	
0.133853	0.037729	0.328963	
0.111988	0.168736	0.219822	
0.069036	0.265208	0.166301	
0.415598	0.000466	0.084481	
0.082533	0.379138	0.038875	
0.360021	0.001277	0.166765	
0.095727	0.175150	0.229668	
0.166806	0.084409	0.249330	
0.014054	0.432485	0.054009	
0.084230	0.125414	0.290899	
0.295887	0.111069	0.093589	
0.003403	0.360972	0.136174	
0.244979	0.126592	0.128973	
0.084230	0.125414	0.290899	
0.495580	0.002449	0.002517	
0.207279	0.126420	0.166847	
0.250106	0.084358	0.166083	
0.207279	0.126420	0.166847	
0.000626	0.492607	0.007312	
0.166806	0.084409	0.249330	
0.190852	0.184369	0.125323	
0.095727	0.175150	0.229668	
0.000626	0.492607	0.007312	
0.034172	0.034947	0.431426	
0.067599	0.099819	0.333125	
0.051570	0.217498	0.231475	
0.360021	0.001277	0.166765	
0.061501	0.065317	0.373729	
0.086088	0.040730	0.373728	
0.000535	0.421071	0.078941	
0.086088	0.040730	0.373728	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
