0.132644	0.204291	0.163097	
0.000009	0.416879	0.083143	
0.457571	0.041755	0.000705	
0.041969	0.001001	0.457061	
0.166785	0.252216	0.081031	
0.327676	0.169333	0.003022	
0.416551	0.000067	0.083414	
0.084060	0.001526	0.414445	
0.166821	0.166875	0.166336	
0.122540	0.252008	0.125484	
0.122895	0.083301	0.293836	
0.120567	0.000139	0.379326	
0.293208	0.039041	0.167783	
0.243487	0.002436	0.254108	
0.374302	0.125480	0.000250	
0.126282	0.166633	0.207117	
0.085108	0.127110	0.287814	
0.124754	0.291902	0.083375	
0.226364	0.088802	0.184866	
0.084246	0.413594	0.002191	
0.209890	0.082257	0.207884	
0.037011	0.076115	0.386905	
0.122711	0.365615	0.011705	
0.035446	0.170418	0.294168	
0.451814	0.009454	0.038764	
0.332908	0.083710	0.083414	
0.175868	0.116279	0.207884	
0.407698	0.054207	0.038127	
0.040923	0.125777	0.333332	
0.166325	0.000192	0.333515	
0.084233	0.297462	0.118336	
0.332521	0.125319	0.042192	
0.200691	0.054720	0.244620	
0.043974	0.331709	0.124348	
0.065486	0.219001	0.215545	
0.125212	0.025102	0.349718	
0.000749	0.499096	0.000186	
0.291274	0.000335	0.208422	
0.161571	0.042865	0.295596	
0.291684	0.079530	0.128818	
0.248102	0.251344	0.000586	
0.334029	0.041331	0.124672	
0.247420	0.163588	0.089024	
0.044835	0.372054	0.083143	
0.003725	0.370823	0.125484	
0.042288	0.291649	0.166095	
0.208199	0.118391	0.173441	
0.100753	0.155174	0.244105	
0.038692	0.208836	0.252504	
0.119807	0.118379	0.261846	
0.375175	0.000050	0.124807	
0.001075	0.331570	0.167387	
0.001894	0.207340	0.290798	
0.167813	0.331937	0.000281	
0.199286	0.299372	0.001373	
0.001242	0.245845	0.252944	
0.281733	0.134924	0.083375	
0.488872	0.010229	0.000931	
0.041400	0.043117	0.415515	
0.222613	0.148883	0.128536	
0.165483	0.086382	0.248166	
0.088920	0.068893	0.342219	
0.375492	0.083436	0.041103	
0.199666	0.261354	0.039012	
0.049737	0.408947	0.041348	
0.281040	0.217741	0.001250	
0.061659	0.431751	0.006622	
0.290871	0.165402	0.043759	
0.000857	0.124905	0.374269	
0.416372	0.083474	0.000186	
0.045034	0.243211	0.211787	
0.137526	0.321786	0.040720	
0.206120	0.000076	0.293836	
0.000287	0.456466	0.043278	
0.000029	0.000051	0.499951	
0.078146	0.378407	0.043479	
0.235204	0.047517	0.217310	
0.249906	0.125464	0.124661	
0.175293	0.285399	0.039340	
0.163660	0.211456	0.124916	
0.012213	0.277663	0.210156	
0.001898	0.084006	0.414128	
0.332806	0.000246	0.166980	
0.000407	0.042228	0.457397	
0.084775	0.034438	0.380819	
0.284645	0.086551	0.128835	
0.277812	0.138909	0.083311	
0.337742	0.039584	0.122705	
0.245993	0.162644	0.091395	
0.328598	0.002487	0.168946	
0.328612	0.132725	0.038695	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
