97.440720	0.000047	0.000070	
2.880647	0.064462	0.404667	
3.321053	0.222928	0.495978	
7.455923	0.001066	1.705843	
1.255008	2.851152	0.238348	
3.578939	0.125290	0.308274	
0.105006	3.890202	0.978472	
2.849986	0.978879	0.318646	
4.196638	0.326312	0.008944	
2.285464	0.705658	0.455725	
4.368924	0.031553	0.128921	
0.000066	3.612609	2.620597	
3.412382	1.076819	0.113190	
0.000219	11.896181	0.000049	
4.193386	0.147462	0.074312	
2.370922	0.811628	1.099606	
0.003461	4.416051	0.196880	
4.483401	0.062102	0.002232	
1.727060	0.945733	2.193066	
0.440361	2.743366	0.874954	
4.039385	0.351582	0.024992	
4.269717	0.049632	0.030098	
0.103612	4.440566	0.403844	
2.051188	0.713808	0.539242	
2.352503	0.292154	2.104146	
3.039888	0.132594	0.886350	
0.000003	0.000000	4.132011	
3.990513	0.247109	0.000025	
3.326165	0.252268	0.211705	
0.422519	2.684943	2.832838	
3.403897	0.076172	0.010800	
3.910289	0.009087	0.010386	
3.644289	0.127748	0.111052	
4.163564	0.093171	0.114973	
3.924078	0.199689	0.094417	
2.668487	0.526965	0.447202	
0.242683	3.015176	0.540080	
4.457709	0.156757	0.008758	
2.758392	1.415165	0.354878	
4.442672	0.061538	0.013342	
5.878275	0.000784	0.043957	
2.708651	0.844628	0.153183	
4.968750	0.002363	0.180455	
3.142065	1.124088	0.050844	
2.903147	1.113380	0.000024	
3.168859	0.022520	1.102656	
3.487007	0.430864	0.000023	
4.291342	0.051947	0.027878	
3.267608	0.009102	1.101154	
5.483354	0.002608	0.199144	
3.292850	0.441408	0.000418	
0.267499	3.323499	0.502558	
2.935041	0.919462	0.171710	
3.076064	1.179695	0.050720	
0.000004	0.000000	6.020886	
4.290112	0.232821	0.000019	
3.864540	0.021052	0.022115	
2.869009	0.172563	1.050896	
5.166915	0.051113	0.002906	
0.000240	13.036994	0.000054	
3.558010	0.154497	0.308962	
0.000067	3.615517	2.622707	
2.455859	0.765801	0.487094	
144.501655	0.000070	0.000103	
2.141538	1.042927	1.100267	
0.040753	3.864148	1.058639	
0.189458	2.802920	2.706188	
0.361160	2.723340	1.012149	
3.572936	0.277654	0.223513	
3.561011	0.033613	0.493912	
4.382406	0.031650	0.115807	
2.760694	0.342847	2.469244	
4.141164	0.105496	0.114701	
0.004696	9.121979	0.529694	
3.114029	1.053151	0.000025	
0.099974	5.043689	0.102156	
3.422972	0.458851	0.000434	
0.376860	2.841727	1.056149	
0.376860	2.841727	1.056149	
3.123081	1.193934	0.000026	
0.005658	10.992376	0.000045	
2.301033	0.946409	2.689503	
2.894663	0.192381	1.249594	
0.097679	4.927927	0.223542	
3.618611	0.274907	0.267439	
3.618611	0.274907	0.267439	
2.894663	0.192381	1.249594	
4.296558	0.233171	0.002322	
2.301033	0.946409	2.689503	
4.296558	0.233171	0.002322	
4.488476	0.024451	0.025686	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
