0.000696	0.084070	0.415289	
0.083193	0.250180	0.166744	
0.001941	0.333689	0.164496	
0.083447	0.333505	0.083131	
0.456433	0.043528	0.000126	
0.165811	0.000030	0.334278	
0.043489	0.122634	0.333983	
0.291926	0.082850	0.125307	
0.000004	0.043179	0.456895	
0.498408	0.001592	0.000082	
0.000436	0.291695	0.208004	
0.334731	0.123457	0.041893	
0.053754	0.072740	0.373631	
0.123782	0.292602	0.083694	
0.292280	0.166928	0.040875	
0.124801	0.373432	0.001848	
0.137144	0.116114	0.246830	
0.332964	0.042297	0.124832	
0.039999	0.165578	0.294509	
0.167197	0.291037	0.041898	
0.042810	0.000372	0.456894	
0.208082	0.291917	0.000060	
0.166553	0.166891	0.166659	
0.044074	0.291551	0.164493	
0.083104	0.290995	0.126011	
0.125797	0.166152	0.208130	
0.208397	0.166693	0.125021	
0.291562	0.000564	0.208000	
0.419046	0.041584	0.039499	
0.046190	0.453726	0.000171	
0.375204	0.000243	0.124643	
0.208676	0.000479	0.290923	
0.042065	0.416125	0.041894	
0.123607	0.334448	0.042034	
0.000074	0.249588	0.250416	
0.283843	0.214437	0.001848	
0.373866	0.084322	0.041894	
0.166897	0.040945	0.292240	
0.457923	0.000261	0.041893	
0.204671	0.041080	0.254333	
0.208506	0.124848	0.166735	
0.000011	0.125324	0.374743	
0.125117	0.249904	0.125036	
0.050177	0.331924	0.118017	
0.291756	0.041590	0.166731	
0.234162	0.046999	0.218923	
0.083440	0.082685	0.333987	
0.165912	0.125687	0.208460	
0.031722	0.384013	0.084346	
0.087855	0.121054	0.291171	
0.125431	0.210475	0.164158	
0.104164	0.100917	0.295031	
0.002107	0.210013	0.287958	
0.256465	0.122346	0.121251	
0.000389	0.375491	0.124225	
0.119648	0.047463	0.332967	
0.000178	0.416568	0.083329	
0.041170	0.041051	0.417826	
0.251544	0.083709	0.167684	
0.152942	0.261472	0.085718	
0.000020	0.500033	0.000033	
0.001800	0.164492	0.333792	
0.078242	0.211702	0.210142	
0.250571	0.249526	0.000020	
0.361027	0.125472	0.013581	
0.166507	0.333449	0.000126	
0.171209	0.205420	0.123503	
0.082196	0.415911	0.001979	
0.224861	0.063817	0.211405	
0.000262	0.000263	0.499589	
0.317151	0.181133	0.001799	
0.188821	0.259809	0.051449	
0.414876	0.000952	0.084250	
0.195233	0.222484	0.082419	
0.423003	0.035187	0.041894	
0.451824	0.046456	0.001848	
0.164993	0.167188	0.167878	
0.139579	0.238626	0.121927	
0.151300	0.263077	0.085711	
0.189875	0.212696	0.099918	
0.451824	0.046456	0.001848	
0.337350	0.034686	0.128028	
0.467363	0.017589	0.015127	
0.025966	0.017216	0.456890	
0.458706	0.001466	0.039911	
0.138113	0.115146	0.246830	
0.000052	0.174828	0.325199	
0.288748	0.002854	0.208461	
0.451824	0.046456	0.001848	
0.000209	0.000317	0.499566	
0.164993	0.167188	0.167878	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
