0.000015	0.499946	0.000061	
0.332994	0.000226	0.166802	
0.041608	0.000008	0.458406	
0.333616	0.166397	0.000009	
0.256439	0.079172	0.164410	
0.136649	0.237280	0.126093	
0.294443	0.037216	0.168363	
0.289989	0.209299	0.000734	
0.374891	0.125128	0.000003	
0.248754	0.166751	0.084517	
0.414625	0.001480	0.083916	
0.458357	0.000093	0.041571	
0.414434	0.083098	0.002489	
0.155035	0.117984	0.227003	
0.499832	0.000087	0.000102	
0.077954	0.206026	0.216042	
0.207608	0.249828	0.042586	
0.337153	0.120374	0.042495	
0.298723	0.075709	0.125590	
0.118073	0.297949	0.083999	
0.205065	0.170467	0.124490	
0.213693	0.076213	0.210116	
0.416142	0.042309	0.041571	
0.074957	0.422753	0.002311	
0.000316	0.415707	0.083999	
0.003091	0.001356	0.495575	
0.283917	0.173635	0.042469	
0.164716	0.292693	0.042612	
0.380013	0.038515	0.081493	
0.216944	0.201826	0.081252	
0.015891	0.044401	0.439729	
0.163480	0.253605	0.082937	
0.289602	0.129168	0.081252	
0.119117	0.175766	0.205139	
0.000002	0.456503	0.043517	
0.163031	0.012888	0.324103	
0.380147	0.077562	0.042314	
0.121598	0.215552	0.162871	
0.264848	0.226540	0.008634	
0.032443	0.090648	0.376930	
0.253061	0.216011	0.030950	
0.248182	0.003396	0.248444	
0.060713	0.389353	0.049956	
0.171559	0.035895	0.292568	
0.195897	0.300821	0.003304	
0.159698	0.209969	0.130355	
0.121015	0.085496	0.293510	
0.119367	0.126257	0.254398	
0.052433	0.141912	0.305676	
0.280265	0.002110	0.217646	
0.374690	0.000630	0.124701	
0.124858	0.332578	0.042586	
0.331313	0.085434	0.083275	
0.335446	0.036523	0.128053	
0.210348	0.128643	0.161031	
0.212051	0.042694	0.245277	
0.153595	0.093934	0.252493	
0.180668	0.317222	0.002132	
0.229238	0.054103	0.216680	
0.002584	0.372948	0.124490	
0.003847	0.191105	0.305070	
0.068916	0.052854	0.378252	
0.454121	0.044937	0.000964	
0.034479	0.040323	0.425220	
0.027902	0.171949	0.300170	
0.083560	0.249699	0.166763	
0.249595	0.125412	0.125015	
0.123601	0.375687	0.000733	
0.151219	0.179611	0.169192	
0.219134	0.000149	0.280739	
0.119543	0.355085	0.025394	
0.278969	0.017365	0.203688	
0.253283	0.216201	0.030538	
0.026407	0.173445	0.300170	
0.212197	0.042548	0.245277	
0.368799	0.006521	0.124701	
0.407477	0.049932	0.042612	
0.282342	0.172672	0.045008	
0.250936	0.124071	0.125015	
0.026407	0.173445	0.300170	
0.242645	0.002093	0.255284	
0.296809	0.198965	0.004248	
0.026407	0.173445	0.300170	
0.171678	0.035776	0.292568	
0.399855	0.024889	0.075278	
0.242645	0.002093	0.255284	
0.282342	0.172672	0.045008	
0.132841	0.066257	0.300924	
0.171678	0.035776	0.292568	
0.123509	0.375408	0.001105	
0.399855	0.024889	0.075278	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
