0.000088	0.291990	0.208455	
0.289940	0.168004	0.042290	
0.000146	0.250106	0.250253	
0.000103	0.342104	0.158326	
0.205402	0.170399	0.124739	
0.375969	0.083584	0.040617	
0.416638	0.000274	0.083331	
0.084661	0.249632	0.165918	
0.083650	0.375845	0.040670	
0.000655	0.125025	0.374530	
0.126529	0.161890	0.211719	
0.082154	0.338769	0.079251	
0.414688	0.045444	0.040064	
0.167871	0.332288	0.000381	
0.000007	0.500505	0.000024	
0.083657	0.416182	0.000323	
0.207844	0.253092	0.040260	
0.250202	0.248063	0.002270	
0.166687	0.250022	0.083458	
0.001510	0.373746	0.125220	
0.165650	0.083920	0.250605	
0.375214	0.125176	0.000062	
0.243899	0.050823	0.205439	
0.023882	0.267404	0.208872	
0.215788	0.213986	0.070662	
0.000174	0.083482	0.416602	
0.287293	0.129383	0.083461	
0.167852	0.207671	0.124660	
0.458817	0.000678	0.040670	
0.121799	0.128428	0.250227	
0.038523	0.101180	0.360433	
0.032208	0.341463	0.126565	
0.133089	0.366891	0.000507	
0.026060	0.173626	0.300466	
0.283575	0.092512	0.124119	
0.036131	0.387494	0.076618	
0.253977	0.126239	0.126425	
0.045459	0.194245	0.260703	
0.286090	0.213327	0.000702	
0.169863	0.163138	0.167486	
0.002516	0.414475	0.083514	
0.291073	0.042525	0.166877	
0.124674	0.208377	0.167434	
0.335378	0.044530	0.126515	
0.086190	0.084948	0.329017	
0.358059	0.054765	0.087714	
0.165676	0.288325	0.046162	
0.205961	0.127292	0.167285	
0.130963	0.244596	0.124667	
0.249654	0.083648	0.167238	
0.413754	0.086218	0.000503	
0.093110	0.282985	0.124111	
0.246424	0.174498	0.079251	
0.140382	0.066483	0.293661	
0.208134	0.007256	0.285055	
0.042222	0.286757	0.171172	
0.204680	0.047234	0.248224	
0.330582	0.166561	0.003108	
0.039741	0.045917	0.414443	
0.091481	0.122107	0.286887	
0.091131	0.152315	0.257040	
0.333578	0.000043	0.166873	
0.082426	0.042106	0.375642	
0.208110	0.291956	0.000077	
0.125835	0.331814	0.043111	
0.332061	0.089500	0.078957	
0.000035	0.041193	0.458914	
0.459143	0.040979	0.000062	
0.037729	0.004467	0.458340	
0.499631	0.000832	0.000091	
0.167134	0.003120	0.330479	
0.212058	0.080220	0.208227	
0.250231	0.004083	0.246077	
0.085219	0.000447	0.414483	
0.039514	0.423769	0.036951	
0.000193	0.170488	0.329565	
0.040893	0.124711	0.335155	
0.001250	0.000746	0.498124	
0.286410	0.005956	0.207793	
0.003713	0.187123	0.309268	
0.123394	0.000669	0.376090	
0.333964	0.125060	0.041733	
0.000661	0.458102	0.041711	
0.040868	0.457590	0.001700	
0.374845	0.000369	0.124952	
0.251713	0.208118	0.040289	
0.167108	0.124692	0.208342	
0.122797	0.043673	0.333672	
0.253528	0.245365	0.001416	
0.007761	0.083237	0.409076	
0.000310	0.499808	0.000023	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
