0.208147	0.041722	0.250681	
0.084908	0.166523	0.249116	
0.458935	0.041515	0.000114	
0.126207	0.080541	0.293798	
0.078893	0.089106	0.332551	
0.372227	0.127601	0.000736	
0.416875	0.083560	0.000114	
0.333644	0.040890	0.126015	
0.211865	0.288545	0.000137	
0.001396	0.205903	0.293247	
0.413275	0.045201	0.042070	
0.291762	0.208648	0.000137	
0.458560	0.000269	0.041736	
0.000563	0.416919	0.083064	
0.000149	0.123607	0.376808	
0.208070	0.000411	0.292063	
0.000370	0.500140	0.000046	
0.083212	0.125271	0.292065	
0.129376	0.163382	0.207789	
0.041981	0.333607	0.124962	
0.041307	0.250401	0.208846	
0.127312	0.038899	0.334340	
0.166579	0.333908	0.000058	
0.286516	0.168227	0.045851	
0.331514	0.000270	0.168764	
0.416674	0.000644	0.083234	
0.041975	0.412651	0.045917	
0.045399	0.454609	0.000539	
0.208906	0.249642	0.042008	
0.124719	0.375474	0.000371	
0.292153	0.000225	0.208169	
0.207822	0.126771	0.165954	
0.043935	0.293035	0.163577	
0.289764	0.125582	0.085219	
0.165691	0.209221	0.125635	
0.030332	0.220159	0.250058	
0.249426	0.085863	0.165257	
0.375158	0.000141	0.125266	
0.155481	0.261380	0.083689	
0.076715	0.054449	0.369385	
0.295647	0.032336	0.172565	
0.000338	0.457554	0.042664	
0.371999	0.045590	0.082960	
0.132037	0.286261	0.082250	
0.042426	0.375146	0.082977	
0.250202	0.000015	0.250356	
0.000125	0.083093	0.417347	
0.082374	0.250441	0.167735	
0.000805	0.289649	0.210093	
0.041415	0.124795	0.334341	
0.012673	0.025231	0.462644	
0.040253	0.168268	0.292027	
0.167280	0.083936	0.249331	
0.126901	0.248407	0.125260	
0.001800	0.167086	0.331660	
0.167352	0.000099	0.333096	
0.239566	0.218982	0.042008	
0.037664	0.047063	0.415822	
0.207862	0.087862	0.204824	
0.000391	0.250020	0.250138	
0.500306	0.000157	0.000103	
0.193353	0.224882	0.082328	
0.341844	0.152212	0.006491	
0.082888	0.000164	0.417493	
0.331221	0.123871	0.045455	
0.082422	0.375237	0.042889	
0.001427	0.002399	0.496723	
0.166537	0.041829	0.292184	
0.152288	0.173520	0.174739	
0.071733	0.345857	0.082960	
0.000585	0.374441	0.125523	
0.247893	0.249389	0.003264	
0.128880	0.203398	0.168267	
0.171790	0.288797	0.039969	
0.081373	0.418802	0.000371	
0.046158	0.081380	0.373017	
0.092777	0.279562	0.128212	
0.244325	0.173001	0.083219	
0.279891	0.095401	0.125255	
0.000522	0.334116	0.165910	
0.232907	0.142073	0.125567	
0.380157	0.079748	0.040650	
0.042933	0.009187	0.448430	
0.132970	0.321830	0.045753	
0.081805	0.208115	0.210634	
0.332926	0.083935	0.083689	
0.160983	0.130362	0.209203	
0.247807	0.048505	0.204240	
0.125706	0.125504	0.249335	
0.077060	0.000152	0.423332	
0.499733	0.000157	0.000676	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
