0.084331	0.378753	0.036938	
0.167313	0.040716	0.291993	
0.042572	0.000958	0.456492	
0.042470	0.250071	0.207482	
0.082096	0.005822	0.412104	
0.070133	0.297647	0.132243	
0.125254	0.166774	0.207995	
0.125537	0.002431	0.372053	
0.081117	0.168719	0.250186	
0.000487	0.291663	0.207872	
0.037567	0.338127	0.124328	
0.458599	0.041328	0.000096	
0.120883	0.292523	0.086616	
0.331217	0.165894	0.002911	
0.387927	0.090990	0.021104	
0.212984	0.037572	0.249466	
0.083144	0.208545	0.208334	
0.332892	0.000099	0.167032	
0.000004	0.000399	0.499619	
0.125037	0.207155	0.167831	
0.291615	0.124677	0.083730	
0.207936	0.210401	0.081687	
0.165718	0.246877	0.087428	
0.000027	0.166727	0.333269	
0.416228	0.083648	0.000147	
0.003342	0.369926	0.126754	
0.161995	0.088280	0.249747	
0.085275	0.413155	0.001592	
0.127318	0.077474	0.295229	
0.126440	0.041882	0.331700	
0.040296	0.291766	0.167961	
0.499675	0.000164	0.000183	
0.416000	0.000762	0.083261	
0.207819	0.124929	0.167275	
0.088391	0.244543	0.167089	
0.001294	0.332674	0.166054	
0.223006	0.232053	0.044963	
0.040487	0.415991	0.043545	
0.000879	0.247852	0.251292	
0.253560	0.119730	0.126732	
0.208693	0.289188	0.002141	
0.279696	0.176103	0.044223	
0.085262	0.040387	0.374373	
0.040558	0.085325	0.374139	
0.250801	0.249210	0.000012	
0.000669	0.458710	0.040644	
0.071566	0.143254	0.285203	
0.204149	0.167926	0.127946	
0.039411	0.172638	0.287973	
0.124385	0.127359	0.248279	
0.291880	0.000270	0.207872	
0.458832	0.000109	0.041080	
0.413444	0.042847	0.043731	
0.125584	0.331341	0.043097	
0.160072	0.297357	0.042593	
0.047037	0.121286	0.331700	
0.315902	0.097504	0.086616	
0.081590	0.083371	0.335061	
0.000606	0.416003	0.083413	
0.207579	0.084180	0.208264	
0.290023	0.042910	0.167088	
0.106730	0.266490	0.126802	
0.041167	0.370534	0.088321	
0.251276	0.000232	0.248514	
0.000014	0.043139	0.456869	
0.003979	0.213902	0.282142	
0.014297	0.128682	0.357043	
0.373748	0.000644	0.125630	
0.248826	0.043895	0.207302	
0.034396	0.202532	0.263094	
0.343905	0.112386	0.043731	
0.163010	0.221694	0.115317	
0.000487	0.291663	0.207872	
0.005918	0.020627	0.473478	
0.332892	0.000099	0.167032	
0.243549	0.006287	0.250186	
0.332892	0.000099	0.167032	
0.224749	0.108668	0.166606	
0.286591	0.003336	0.210096	
0.082096	0.005822	0.412104	
0.006449	0.369245	0.124328	
0.114121	0.276159	0.109743	
0.043445	0.255815	0.200762	
0.043445	0.255815	0.200762	
0.006449	0.369245	0.124328	
0.188028	0.100797	0.211198	
0.161816	0.050233	0.287973	
0.023622	0.139094	0.337307	
0.332892	0.000099	0.167032	
0.082096	0.005822	0.412104	
0.000014	0.043516	0.456492	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
