0.124961	0.208329	0.166744	
0.000828	0.124490	0.374717	
0.413404	0.083111	0.003520	
0.251425	0.201501	0.047106	
0.083684	0.378343	0.038008	
0.127747	0.368797	0.003490	
0.375634	0.040779	0.083621	
0.000516	0.250085	0.249434	
0.208925	0.164481	0.126631	
0.290528	0.002281	0.207225	
0.499716	0.000183	0.000136	
0.334370	0.125669	0.039994	
0.416962	0.041918	0.041155	
0.332109	0.040550	0.127375	
0.041663	0.248700	0.209671	
0.103882	0.184511	0.211640	
0.291257	0.124984	0.083801	
0.125340	0.333815	0.040879	
0.329068	0.167579	0.003388	
0.166792	0.208025	0.125219	
0.000264	0.333170	0.166600	
0.374194	0.001022	0.124820	
0.040445	0.168012	0.291578	
0.125182	0.000485	0.374366	
0.253648	0.078197	0.168189	
0.000003	0.166668	0.333363	
0.001577	0.373746	0.124710	
0.041478	0.333738	0.124820	
0.042237	0.000694	0.457103	
0.162818	0.335448	0.001769	
0.084222	0.162833	0.252982	
0.000050	0.041358	0.458625	
0.000443	0.209670	0.289921	
0.292492	0.082754	0.124788	
0.457901	0.002344	0.039790	
0.194722	0.265522	0.039790	
0.166754	0.082333	0.250948	
0.205601	0.290924	0.003507	
0.002850	0.288649	0.208534	
0.277738	0.218909	0.003388	
0.333402	0.083346	0.083285	
0.120047	0.245550	0.134438	
0.049082	0.413093	0.037861	
0.097553	0.119800	0.282679	
0.083250	0.292315	0.124468	
0.085064	0.414303	0.000668	
0.000086	0.000043	0.499906	
0.249787	0.166886	0.083361	
0.459078	0.040838	0.000117	
0.377056	0.082982	0.039994	
0.196614	0.023019	0.280401	
0.042557	0.040793	0.416685	
0.006109	0.409553	0.084374	
0.059285	0.353890	0.086858	
0.129795	0.285819	0.084422	
0.042709	0.208843	0.248481	
0.242337	0.053040	0.204658	
0.084269	0.083129	0.332636	
0.414959	0.000691	0.084384	
0.084199	0.245052	0.170784	
0.167594	0.040159	0.292280	
0.163079	0.289656	0.047297	
0.125127	0.083559	0.291349	
0.000031	0.499495	0.000507	
0.168378	0.123182	0.208476	
0.208185	0.207350	0.084499	
0.000391	0.083713	0.415932	
0.166713	0.000059	0.333263	
0.247101	0.001985	0.250947	
0.288054	0.041135	0.170846	
0.250061	0.124274	0.125702	
0.333677	0.000497	0.165859	
0.166899	0.166995	0.166139	
0.039976	0.140368	0.319689	
0.127368	0.037923	0.334743	
0.196745	0.102730	0.200559	
0.209772	0.042696	0.247565	
0.042838	0.287071	0.170128	
0.209286	0.116949	0.173797	
0.382017	0.114438	0.003577	
0.083313	0.000036	0.416683	
0.294798	0.164733	0.040502	
0.246698	0.248670	0.005907	
0.127003	0.121730	0.251304	
0.108441	0.191035	0.200559	
0.161567	0.298678	0.039790	
0.171425	0.325224	0.003388	
0.161567	0.298678	0.039790	
0.252573	0.077865	0.169597	
0.157062	0.003849	0.339124	
0.167458	0.080240	0.252336	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
