0.211435	0.079940	0.208647	
0.166314	0.333570	0.000138	
0.291149	0.043233	0.165640	
0.125900	0.374250	0.000138	
0.000256	0.083937	0.415829	
0.041835	0.207927	0.250260	
0.042069	0.000346	0.457607	
0.083528	0.374631	0.041864	
0.000385	0.126366	0.373271	
0.458501	0.000380	0.041141	
0.041217	0.125022	0.333783	
0.207189	0.125059	0.167773	
0.041621	0.249565	0.208836	
0.250745	0.084186	0.165090	
0.416648	0.000000	0.083373	
0.000438	0.041977	0.457607	
0.333377	0.000103	0.166542	
0.084157	0.334499	0.081365	
0.083418	0.208396	0.208208	
0.207275	0.000307	0.292439	
0.208473	0.041301	0.250248	
0.286368	0.092711	0.120942	
0.124993	0.124781	0.250248	
0.001079	0.207881	0.291061	
0.122731	0.041060	0.336231	
0.411871	0.087299	0.000851	
0.166915	0.124307	0.208800	
0.249768	0.000371	0.249883	
0.375625	0.000557	0.123839	
0.456645	0.040636	0.002741	
0.250141	0.166070	0.083811	
0.001140	0.333952	0.164930	
0.207974	0.291181	0.000867	
0.167076	0.001095	0.331851	
0.164056	0.252477	0.083489	
0.291215	0.000159	0.208647	
0.496355	0.002549	0.001117	
0.167038	0.167391	0.165593	
0.128809	0.287510	0.083702	
0.291245	0.206288	0.002489	
0.249095	0.248438	0.002489	
0.084179	0.000692	0.415151	
0.000269	0.457885	0.041867	
0.208260	0.248004	0.043758	
0.331393	0.126051	0.042577	
0.000104	0.249919	0.250000	
0.041870	0.290931	0.167221	
0.165685	0.292354	0.041983	
0.159730	0.059022	0.281270	
0.041654	0.376812	0.081556	
0.293429	0.164582	0.042011	
0.048620	0.165916	0.285486	
0.166870	0.083356	0.249795	
0.294367	0.122281	0.083373	
0.416098	0.042769	0.041155	
0.374499	0.125289	0.000233	
0.390989	0.068132	0.040900	
0.000130	0.374813	0.125080	
0.034592	0.461563	0.003866	
0.083074	0.166700	0.250248	
0.085138	0.291015	0.123868	
0.037901	0.336672	0.125448	
0.332889	0.041121	0.126011	
0.081971	0.409231	0.008820	
0.000172	0.499085	0.000764	
0.077245	0.254830	0.167947	
0.126357	0.077587	0.296077	
0.082557	0.044484	0.372980	
0.159260	0.215682	0.125080	
0.127019	0.247627	0.125375	
0.041848	0.416943	0.041231	
0.001666	0.168646	0.329710	
0.124465	0.207029	0.168528	
0.049576	0.087477	0.362969	
0.000687	0.416613	0.082722	
0.123745	0.000013	0.376264	
0.208429	0.166217	0.125375	
0.001248	0.290565	0.208208	
0.000002	0.000006	0.500306	
0.081403	0.082388	0.336231	
0.333357	0.166521	0.000143	
0.243987	0.212454	0.043581	
0.123864	0.333500	0.042658	
0.249703	0.124734	0.125585	
0.041859	0.043012	0.415151	
0.088405	0.131854	0.279762	
0.371449	0.045084	0.083489	
0.128913	0.166253	0.204856	
0.208398	0.208452	0.083172	
0.212993	0.245768	0.041260	
0.169907	0.078515	0.251600	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
