0.125846	0.332602	0.041574	
0.414041	0.082621	0.003360	
0.210383	0.246438	0.043200	
0.458357	0.000093	0.041571	
0.250790	0.040450	0.208781	
0.205983	0.077807	0.216232	
0.123894	0.291306	0.084822	
0.380298	0.076902	0.042821	
0.199473	0.133716	0.166833	
0.333319	0.123882	0.042821	
0.248754	0.166751	0.084517	
0.282052	0.175501	0.042469	
0.416142	0.042309	0.041571	
0.158750	0.209341	0.131931	
0.000015	0.499946	0.000061	
0.243016	0.090640	0.166366	
0.383851	0.030901	0.085270	
0.123339	0.124961	0.251722	
0.351072	0.070275	0.078675	
0.333616	0.166397	0.000009	
0.041608	0.000008	0.458406	
0.250936	0.124071	0.125015	
0.332994	0.000226	0.166802	
0.413436	0.000074	0.086512	
0.292833	0.013156	0.194033	
0.346245	0.029649	0.124128	
9.351719	0.001897	0.039486	
0.440751	0.044811	0.014460	
0.143363	0.038137	0.318522	
0.124596	0.250724	0.124701	
0.250551	0.123880	0.125590	
0.209355	0.207589	0.083078	
0.083093	0.249657	0.167272	
0.254201	0.206453	0.039367	
0.332992	0.000228	0.166802	
0.125288	0.040167	0.334567	
0.002893	0.003815	0.493314	
0.289989	0.209299	0.000734	
0.084904	0.377939	0.037179	
0.160064	0.295768	0.044189	
0.001570	0.373489	0.124963	
0.374891	0.125128	0.000003	
0.341204	0.034690	0.124128	
0.168595	0.122646	0.208781	
0.128514	0.150538	0.220970	
0.413438	0.000072	0.086512	
0.380298	0.076902	0.042821	
0.212663	0.042664	0.244694	
0.278882	0.017451	0.203688	
0.003282	0.496376	0.000364	
0.209021	0.078955	0.212046	
0.083260	0.000007	0.416755	
0.291689	0.000393	0.207940	
0.044845	0.334585	0.120591	
0.000577	0.166528	0.332916	
0.374690	0.000630	0.124701	
0.165387	0.084698	0.249937	
0.097298	0.402721	0.000003	
0.126743	0.207189	0.166090	
0.294443	0.037216	0.168363	
0.157241	0.134000	0.208781	
0.290166	0.128604	0.081252	
0.117232	0.039081	0.343709	
0.181271	0.162482	0.156269	
0.212197	0.042548	0.245277	
0.002188	0.331001	0.166833	
0.080204	0.357021	0.062796	
0.001192	0.457979	0.040851	
0.166075	0.000529	0.333417	
0.004119	0.286656	0.209247	
0.210597	0.042227	0.247198	
0.248944	0.000002	0.251076	
0.125739	0.083886	0.290397	
0.168219	0.164970	0.166833	
0.000881	0.416484	0.082657	
0.077438	0.295418	0.127166	
0.131710	0.367575	0.000736	
0.163885	0.127356	0.208781	
0.067525	0.378581	0.053916	
0.301043	0.031722	0.167256	
0.000972	0.166133	0.332916	
0.086684	0.045268	0.368070	
0.037172	0.294021	0.168828	
0.077849	0.210590	0.211582	
0.053037	0.159354	0.287631	
0.077849	0.210590	0.211582	
0.077849	0.210590	0.211582	
0.093813	0.116323	0.289886	
0.163885	0.127356	0.208781	
0.041931	0.040169	0.417922	
0.084639	0.330628	0.084755	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
