0.208481	0.000433	0.291734	
0.043242	0.290239	0.167146	
0.250083	0.042343	0.208192	
0.083670	0.207762	0.209198	
0.124863	0.083294	0.292445	
0.292364	0.083523	0.124735	
0.042800	0.166497	0.291362	
0.166898	0.000288	0.333433	
0.334316	0.125342	0.040967	
0.043656	0.083387	0.373607	
0.374472	0.125111	0.001034	
0.000023	0.000020	0.500563	
0.008397	0.043278	0.448938	
0.083222	0.041198	0.376200	
0.375511	0.041711	0.083434	
0.042155	0.126708	0.331757	
0.000059	0.458340	0.042222	
0.088064	0.318816	0.093751	
0.292380	0.041358	0.166899	
0.167595	0.207773	0.125250	
0.249873	0.125319	0.125443	
0.005164	0.206424	0.289037	
0.333579	0.000294	0.166752	
0.207790	0.042809	0.250038	
0.162936	0.337652	0.000039	
0.000032	0.250726	0.249862	
0.167075	0.125772	0.207768	
0.124242	0.000179	0.376201	
0.458525	0.002019	0.040096	
0.375095	0.000780	0.124750	
0.042923	0.332982	0.124733	
0.258457	0.073837	0.168338	
0.166108	0.167106	0.167418	
0.208112	0.164832	0.127659	
0.210141	0.249413	0.041049	
0.333443	0.041776	0.125409	
0.292271	0.000367	0.207982	
0.086687	0.371412	0.042522	
0.298784	0.162690	0.039131	
0.125385	0.041801	0.333432	
0.421561	0.074031	0.005096	
0.000654	0.374649	0.125332	
0.209045	0.083806	0.207771	
0.222636	0.107344	0.170672	
0.129902	0.203371	0.167408	
0.417156	0.041626	0.041840	
0.042798	0.207797	0.250033	
0.000072	0.124185	0.376367	
0.000186	0.483335	0.017118	
0.080979	0.126325	0.293367	
0.041881	0.006918	0.451835	
0.260269	0.195928	0.044417	
0.500617	0.000002	0.000000	
0.249687	0.000873	0.250051	
0.000056	0.167491	0.333092	
0.163820	0.253497	0.083352	
0.124847	0.125544	0.250226	
0.125705	0.170149	0.204764	
0.097270	0.236667	0.166703	
0.083659	0.000285	0.416751	
0.407127	0.002865	0.090626	
0.453159	0.044973	0.002471	
0.083656	0.415570	0.001409	
0.046736	0.451300	0.002590	
0.084130	0.291159	0.125328	
0.000007	0.292929	0.207675	
0.262781	0.149342	0.088508	
0.123704	0.251513	0.125409	
0.081833	0.166381	0.252413	
0.083988	0.084876	0.331758	
0.124161	0.289944	0.086519	
0.199248	0.286636	0.014721	
0.368562	0.086074	0.046001	
0.124747	0.374207	0.001671	
0.043052	0.415728	0.041839	
0.203322	0.192444	0.104915	
0.130259	0.325946	0.044417	
0.043633	0.254557	0.202430	
0.281488	0.135720	0.083431	
0.169197	0.288259	0.043169	
0.000248	0.426003	0.074378	
0.037974	0.056138	0.406576	
0.001798	0.083658	0.415175	
0.337143	0.154321	0.009151	
0.249380	0.250243	0.000988	
0.166003	0.081164	0.253475	
0.165126	0.042428	0.293090	
0.009138	0.042536	0.448938	
0.237844	0.095352	0.167449	
0.169167	0.086430	0.245044	
0.122257	0.252963	0.125410	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
