0.208089	0.249917	0.042016	
0.291771	0.208235	0.000016	
0.415803	0.084054	0.000165	
0.008288	0.003525	0.488209	
0.249086	0.209712	0.041224	
0.084289	0.290908	0.124825	
0.042888	0.084503	0.372631	
0.375092	0.000186	0.124744	
0.000345	0.292910	0.209947	
0.041704	0.415029	0.043289	
0.375230	0.041576	0.083215	
0.000478	0.042192	0.457351	
0.373362	0.085885	0.040775	
0.125772	0.042929	0.331320	
0.249717	0.125131	0.125174	
0.042296	0.374907	0.082819	
0.250167	0.000626	0.249229	
0.249775	0.166458	0.083789	
0.250035	0.041187	0.208800	
0.416825	0.042422	0.040775	
0.000080	0.125180	0.374762	
0.167561	0.042419	0.290042	
0.041503	0.333543	0.124976	
0.000295	0.250083	0.249644	
0.250108	0.084170	0.165744	
0.207825	0.166282	0.125915	
0.088302	0.162076	0.249644	
0.028130	0.222663	0.249229	
0.332042	0.166848	0.001131	
0.121276	0.253921	0.124825	
0.081449	0.418374	0.000199	
0.000012	0.417191	0.082819	
0.125465	0.001926	0.372631	
0.007006	0.370511	0.122505	
0.161620	0.338386	0.000016	
0.175602	0.117657	0.206763	
0.000588	0.499396	0.003054	
0.169682	0.205165	0.125174	
0.291006	0.126372	0.082643	
0.027563	0.056794	0.415664	
0.496392	0.001958	0.001674	
0.249260	0.250747	0.000016	
0.045660	0.000019	0.454343	
0.082617	0.000803	0.416602	
0.157130	0.003579	0.339313	
0.334182	0.000119	0.165721	
0.199382	0.133590	0.167050	
0.003037	0.454988	0.041997	
0.207680	0.041232	0.251109	
0.456806	0.000061	0.043154	
0.123388	0.292160	0.084625	
0.457076	0.042411	0.000535	
0.290561	0.167615	0.041846	
0.054443	0.181244	0.264335	
0.416575	0.000233	0.083213	
0.207041	0.208924	0.084057	
0.332200	0.125247	0.042574	
0.080059	0.211411	0.208552	
0.123614	0.373418	0.002989	
0.167924	0.166291	0.165807	
0.053486	0.236052	0.210485	
0.167605	0.293472	0.038945	
0.125069	0.083357	0.291596	
0.088297	0.328704	0.083021	
0.331367	0.031690	0.136964	
0.332806	0.082742	0.084625	
0.217539	0.082017	0.200466	
0.122825	0.211476	0.165721	
0.126240	0.166550	0.207232	
0.042288	0.292060	0.165674	
0.040383	0.123908	0.335731	
0.287387	0.094006	0.118640	
0.207043	0.001357	0.291622	
0.077768	0.380606	0.041649	
0.291641	0.000670	0.207711	
0.077686	0.051185	0.371151	
0.076188	0.139574	0.284260	
0.083059	0.251369	0.165594	
0.000162	0.083450	0.416410	
0.000036	0.333844	0.166142	
0.166734	0.083732	0.249556	
0.001382	0.207075	0.291565	
0.044128	0.455644	0.000249	
0.167365	0.245498	0.087159	
0.374576	0.125438	0.000007	
0.421079	0.038167	0.040775	
0.024333	0.059087	0.416602	
0.421079	0.038167	0.040775	
0.139649	0.275899	0.084625	
0.157013	0.259045	0.083963	
0.157013	0.259045	0.083963	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
