0.374681	0.000612	0.125255	
0.250231	0.166042	0.084289	
0.124719	0.375473	0.000371	
0.124779	0.250018	0.125748	
0.040253	0.168268	0.292027	
0.001596	0.042204	0.456746	
0.250188	0.000015	0.250343	
0.000792	0.167205	0.332547	
0.125705	0.125505	0.249335	
0.377229	0.082778	0.040548	
0.127997	0.044086	0.328459	
0.001944	0.372865	0.125739	
0.207679	0.251288	0.041577	
0.045551	0.000951	0.454046	
0.082037	0.045271	0.373238	
0.000338	0.250073	0.250138	
0.041980	0.333604	0.124960	
0.132037	0.286260	0.082249	
0.041307	0.250401	0.208846	
0.084666	0.208720	0.207163	
0.083658	0.415868	0.001022	
0.085062	0.082782	0.332721	
0.001747	0.116075	0.382725	
0.167279	0.083936	0.249330	
0.171602	0.288481	0.040471	
0.034987	0.463855	0.001704	
0.434050	0.009063	0.057438	
0.130270	0.163365	0.206908	
0.228873	0.071044	0.200638	
0.409948	0.089958	0.000643	
0.287407	0.046294	0.166848	
0.037664	0.047063	0.415822	
0.041860	0.417130	0.041557	
0.129957	0.328590	0.042008	
0.083561	0.125186	0.291796	
0.085413	0.373385	0.041746	
0.045626	0.079790	0.375129	
0.124091	0.208788	0.167664	
0.000317	0.291520	0.208713	
0.500304	0.000157	0.000103	
0.001680	0.208188	0.290676	
0.250448	0.249827	0.000271	
0.208157	0.000134	0.292258	
0.332923	0.083934	0.083688	
0.166070	0.208842	0.125635	
0.000112	0.000174	0.500262	
0.292230	0.086841	0.121471	
0.416184	0.042771	0.041589	
0.130608	0.085832	0.284105	
0.248519	0.084589	0.167455	
0.044385	0.372843	0.083318	
0.091011	0.286339	0.123195	
0.353427	0.107165	0.039973	
0.019356	0.478325	0.002867	
0.295003	0.203896	0.001648	
0.205216	0.169578	0.125747	
0.290098	0.000187	0.210263	
0.210935	0.288961	0.000651	
0.117271	0.002306	0.380990	
0.012193	0.450705	0.037649	
0.373227	0.126956	0.000381	
0.171449	0.163329	0.165770	
0.000005	0.333588	0.166956	
0.081613	0.001605	0.417347	
0.164960	0.127046	0.208543	
0.165719	0.208577	0.126252	
0.374681	0.000612	0.125255	
0.360422	0.111878	0.028264	
0.084666	0.208720	0.207163	
0.001596	0.042204	0.456746	
0.001365	0.298042	0.201149	
0.434050	0.009063	0.057438	
0.037664	0.047063	0.415822	
0.048265	0.160256	0.292026	
0.098857	0.034050	0.367638	
0.165719	0.208577	0.126252	
0.125705	0.125505	0.249335	
0.098857	0.034050	0.367638	
0.037664	0.047063	0.415822	
0.084666	0.208720	0.207163	
0.374681	0.000612	0.125255	
0.171602	0.288481	0.040471	
0.124719	0.375473	0.000371	
0.084666	0.208720	0.207163	
0.124091	0.208788	0.167664	
0.172572	0.164399	0.163577	
0.394078	0.106285	0.000186	
0.124719	0.375473	0.000371	
0.085062	0.082782	0.332721	
0.408151	0.034858	0.057535	
0.125705	0.125505	0.249335	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
