0.165718	0.246877	0.087428	
0.009943	0.076550	0.413529	
0.172051	0.284794	0.043176	
0.249386	0.205137	0.045500	
0.416000	0.000762	0.083261	
0.165437	0.166012	0.168573	
0.126262	0.372483	0.001278	
0.125254	0.166774	0.207995	
0.166637	0.001220	0.332165	
0.083923	0.249938	0.166161	
0.039843	0.083820	0.376359	
0.206993	0.002794	0.290234	
0.165718	0.246877	0.087428	
0.030478	0.057056	0.412488	
0.121787	0.294709	0.083527	
0.041248	0.416121	0.042653	
0.083686	0.370882	0.045454	
0.085312	0.413330	0.001380	
0.083686	0.370882	0.045454	
0.207936	0.210400	0.081687	
0.291615	0.124677	0.083730	
0.206433	0.043943	0.249646	
0.000156	0.416453	0.083413	
0.000040	0.249432	0.250549	
0.168613	0.082896	0.248514	
0.000204	0.000199	0.499620	
0.030478	0.057056	0.412488	
0.042194	0.249458	0.208370	
0.128516	0.248988	0.122518	
0.207936	0.210400	0.081687	
0.126294	0.125450	0.248279	
0.081565	0.003114	0.415344	
0.174462	0.200058	0.125502	
0.081565	0.003114	0.415344	
0.284899	0.171265	0.043858	
0.083087	0.083507	0.333428	
0.207936	0.210400	0.081687	
0.001294	0.332674	0.166054	
0.081565	0.003114	0.415344	
0.074503	0.131143	0.294377	
0.344209	0.027698	0.128114	
0.001294	0.332674	0.166054	
0.041165	0.125488	0.333370	
0.207819	0.124929	0.167275	
0.125910	0.002058	0.372053	
0.125584	0.331341	0.043097	
0.081117	0.168719	0.250186	
0.126440	0.041882	0.331700	
0.249008	0.124282	0.126732	
0.168613	0.082896	0.248514	
0.147954	0.352024	0.000045	
0.000014	0.043139	0.456869	
0.125254	0.166774	0.207995	
0.000014	0.043139	0.456869	
0.374332	0.000263	0.125427	
0.174462	0.200058	0.125502	
0.000040	0.249432	0.250549	
0.081644	0.330861	0.087517	
0.088502	0.283553	0.127967	
0.250801	0.249210	0.000012	
0.174462	0.200058	0.125502	
0.039411	0.172638	0.287973	
0.039843	0.083820	0.376359	
0.085312	0.413330	0.001380	
0.207279	0.291653	0.001091	
0.042542	0.000988	0.456492	
0.041837	0.207427	0.250758	
0.121787	0.294709	0.083527	
0.126262	0.372483	0.001278	
0.416227	0.083648	0.000147	
0.207936	0.210400	0.081687	
0.458599	0.041328	0.000096	
0.167313	0.040716	0.291993	
0.249008	0.124282	0.126732	
0.249386	0.205137	0.045500	
0.341216	0.115075	0.043731	
0.207936	0.210400	0.081687	
0.246670	0.086259	0.167093	
0.085312	0.413330	0.001380	
0.416000	0.000762	0.083261	
0.074503	0.131143	0.294377	
0.416227	0.083648	0.000147	
0.207279	0.291653	0.001091	
0.039843	0.083820	0.376359	
0.290134	0.042800	0.167088	
0.042194	0.249458	0.208370	
0.207936	0.210400	0.081687	
0.458599	0.041328	0.000096	
0.331566	0.166069	0.002387	
0.174462	0.200058	0.125502	
0.083686	0.370882	0.045454	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
