0.249972	0.249600	0.000451	
0.332706	0.082717	0.084599	
0.084288	0.290905	0.124828	
0.125069	0.083357	0.291596	
0.372213	0.085621	0.042188	
0.071856	0.088854	0.339313	
0.122294	0.252903	0.124825	
0.052166	0.173665	0.274191	
0.120558	0.330601	0.048863	
0.293511	0.084295	0.122216	
0.499606	0.000248	0.000168	
0.290954	0.000516	0.208552	
0.204763	0.129372	0.165886	
0.042888	0.084503	0.372631	
0.000014	0.375237	0.124771	
0.166734	0.083732	0.249556	
0.167338	0.167089	0.165594	
0.249717	0.125130	0.125174	
0.000080	0.125180	0.374762	
0.125246	0.042749	0.332027	
0.166070	0.292106	0.041846	
0.208775	0.082862	0.208385	
0.331447	0.041896	0.126679	
0.207680	0.041232	0.251109	
0.165396	0.209467	0.125159	
0.042222	0.000226	0.457574	
0.033973	0.257281	0.208767	
0.167561	0.042419	0.290042	
0.083403	0.000220	0.416399	
0.125188	0.373014	0.001820	
0.041563	0.333483	0.124976	
0.001393	0.208635	0.289994	
0.000231	0.250147	0.249644	
0.000162	0.083450	0.416410	
0.207043	0.001357	0.291622	
0.000022	0.333858	0.166142	
0.042296	0.374907	0.082819	
0.291006	0.126372	0.082643	
0.126240	0.166550	0.207232	
0.000013	0.458548	0.041461	
0.083059	0.251369	0.165594	
0.157383	0.003326	0.339313	
0.082722	0.415605	0.001695	
0.125465	0.001926	0.372631	
0.207886	0.249981	0.042155	
0.375230	0.041576	0.083215	
0.000012	0.417191	0.082819	
0.250336	0.041489	0.208196	
0.086808	0.371698	0.041516	
0.000440	0.042231	0.457351	
0.042325	0.415851	0.041846	
0.332122	0.166889	0.001011	
0.096638	0.111762	0.291622	
0.374576	0.125438	0.000007	
0.041251	0.208957	0.249814	
0.457269	0.042428	0.000325	
0.000390	0.000806	0.498826	
0.374468	0.000726	0.124828	
0.245503	0.088376	0.166142	
0.207922	0.207784	0.084316	
0.122633	0.211146	0.166243	
0.000014	0.489180	0.010828	
0.046740	0.058158	0.395124	
0.347752	0.112090	0.040179	
0.457214	0.042423	0.000385	
0.125069	0.083357	0.291596	
0.293511	0.084295	0.122216	
0.120558	0.330601	0.048863	
0.142274	0.357741	0.000007	
0.001371	0.205438	0.293212	
0.166070	0.292106	0.041846	
0.042296	0.374907	0.082819	
0.290954	0.000516	0.208552	
0.086321	0.000715	0.412986	
0.290954	0.000516	0.208552	
0.165008	0.208976	0.126038	
0.323348	0.033328	0.143345	
0.323348	0.033328	0.143345	
0.120558	0.330601	0.048863	
0.499606	0.000248	0.000168	
0.207041	0.208924	0.084057	
0.000022	0.333858	0.166142	
0.122294	0.252903	0.124825	
0.165770	0.165523	0.168729	
0.167561	0.042419	0.290042	
0.042222	0.000226	0.457574	
0.207886	0.249981	0.042155	
0.207043	0.001357	0.291622	
0.457214	0.042423	0.000385	
0.082722	0.415605	0.001695	
0.004055	0.455481	0.040485	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
