0.000219	11.896181	0.000049	
2.370922	0.811628	1.099606	
2.051188	0.713808	0.539242	
0.000003	0.000000	4.132011	
3.990513	0.247109	0.000025	
3.644289	0.127748	0.111052	
0.242683	3.015176	0.540080	
2.903147	1.113380	0.000024	
3.487007	0.430864	0.000023	
2.869009	0.172563	1.050896	
2.510295	0.056175	0.352641	
3.379284	0.155253	0.000021	
0.329438	2.484140	0.923249	
0.192361	2.792788	2.231557	
0.337595	2.145279	2.263448	
5.481785	0.000731	0.067656	
0.079857	4.028790	0.182755	
2.653722	0.524049	0.620428	
2.979558	0.013944	1.005981	
4.443290	0.002113	0.161371	
3.780272	0.043942	0.220777	
0.040903	3.594942	0.890459	
3.815069	0.168491	0.071850	
2.000391	0.625640	2.176771	
2.503868	0.477910	0.409705	
0.669666	2.413124	0.165949	
2.896914	0.572074	0.101243	
3.247374	0.228152	0.205617	
0.380528	3.143012	0.189674	
3.142065	1.124088	0.050844	
3.114029	1.053151	0.000025	
3.563646	0.000853	0.470237	
3.424763	0.148711	0.297392	
2.218014	0.994308	0.535421	
4.215262	0.008465	0.021971	
2.627440	0.819304	0.148315	
2.109138	1.075042	1.100169	
2.186147	0.108059	1.757469	
3.490099	0.013852	0.858157	
2.519700	0.008685	0.074582	
51.820402	0.000025	0.000037	
3.408743	0.076280	0.010185	
97.440720	0.000047	0.000070	
3.578939	0.125290	0.308274	
1.727060	0.945733	2.193066	
3.403897	0.076172	0.010800	
3.098652	0.985742	0.023247	
4.782952	0.002275	1.103690	
1.204523	2.736459	0.228760	
2.668487	0.526965	0.447202	
79.592607	0.000039	5.214718	
2.149281	1.107768	0.542876	
0.138662	3.741054	0.950186	
0.422519	2.684943	2.832838	
0.000066	3.612609	2.620597	
0.440361	2.743366	0.874954	
0.000240	13.036994	0.000054	
2.141538	1.042927	1.100267	
0.000000	0.000004	5.715677	
0.106602	3.308047	0.566073	
4.845198	0.002305	0.175968	
3.106587	0.416439	0.000394	
2.772553	0.056685	1.777275	
4.215262	0.008465	0.021971	
0.402689	3.326057	0.200721	
2.880647	0.064462	0.404667	
1.961795	0.810692	0.536355	
2.887184	1.107258	0.018107	
4.074684	0.187201	0.000025	
0.268018	4.765933	0.151609	
2.285464	0.705658	0.455725	
5.878275	0.000784	0.043957	
2.155452	1.110949	0.533606	
3.779947	0.094264	0.000023	
7.455923	0.001066	1.705843	
0.003461	4.416051	0.196880	
4.290112	0.232821	0.000019	
3.292850	0.441408	0.000418	
0.105006	3.890202	0.978472	
0.258554	3.212360	0.575400	
0.003423	6.649758	0.000027	
0.000004	0.000000	6.020886	
2.772553	0.056685	1.777275	
0.006229	3.098264	2.830131	
0.000007	2.654066	2.215124	
1.038988	2.921408	0.229887	
3.386548	0.203691	0.351555	
3.148010	0.035734	0.586790	
96.116527	0.009090	0.007774	
0.000000	0.000032	42.808201	
0.000007	2.770310	2.312142	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
