0.015334	0.251525	0.264950	
0.438025	0.001037	0.094523	
0.411558	0.120220	0.000464	
0.404212	0.051053	0.073725	
0.486750	0.025402	0.001011	
0.415129	0.080846	0.028484	
0.335708	0.149914	0.029347	
0.368609	0.000097	0.164213	
0.250990	0.279547	0.002816	
0.140324	0.000169	0.380024	
0.049422	0.169252	0.296021	
1.870544	0.000001	0.000002	
0.373159	0.053313	0.093023	
0.339105	0.099056	0.094405	
0.194837	0.023682	0.295812	
0.057829	0.122316	0.332804	
0.205376	0.326883	0.005500	
0.278314	0.124284	0.109556	
0.008834	0.217124	0.290078	
0.438951	0.091497	0.002079	
0.006928	0.372610	0.133465	
0.356021	0.132268	0.065383	
0.456442	0.000685	0.058233	
0.186764	0.260707	0.063445	
0.427653	0.055138	0.027727	
0.253319	0.118658	0.147767	
0.122101	0.387749	0.000073	
0.245133	0.000285	0.287573	
0.068170	0.203813	0.262162	
0.016004	0.323575	0.174224	
0.004316	0.420193	0.086388	
0.242051	0.029421	0.243858	
0.309631	0.083516	0.143379	
0.457331	0.051763	0.000781	
0.404516	0.000111	0.134077	
0.088534	0.009917	0.416636	
0.242126	0.261484	0.028594	
0.328368	0.000396	0.192058	
0.269478	0.179080	0.063599	
0.193484	0.297278	0.042840	
0.434038	0.035336	0.048810	
0.277520	0.030925	0.202841	
0.092284	0.311208	0.109799	
0.363342	0.044135	0.110777	
0.066295	0.265218	0.177863	
0.269494	0.002057	0.243929	
0.292502	0.053828	0.168156	
0.165650	0.276351	0.076100	
0.012266	0.296162	0.202830	
0.000005	1.036931	0.000004	
0.111161	0.369423	0.029960	
0.383953	0.043458	0.085103	
0.385075	0.150525	0.002024	
0.214868	0.214048	0.086698	
0.092710	0.035866	0.383982	
0.379181	0.122967	0.028480	
0.296569	0.222191	0.001065	
0.490855	0.001389	0.022348	
0.006885	0.112933	0.411993	
0.213337	0.122484	0.174131	
0.310409	0.194229	0.029507	
0.326919	0.162617	0.056677	
0.149793	0.118627	0.265022	
0.374534	0.083264	0.068961	
0.000000	0.000000	0.787972	
0.017308	0.417913	0.081516	
0.156400	0.248111	0.133787	
0.070074	0.464059	0.000624	
0.092829	0.390421	0.027753	
0.106182	0.226417	0.204225	
0.228700	0.083105	0.223594	
0.147400	0.231852	0.153689	
0.316967	0.038502	0.162473	
0.005719	0.465276	0.040722	
0.159322	0.126173	0.229347	
0.110089	0.372266	0.028470	
0.325386	0.051811	0.137293	
0.125751	0.133116	0.256366	
0.391056	0.114231	0.009557	
0.005673	0.530050	0.014962	
0.054461	0.241845	0.214941	
0.377606	0.083093	0.069398	
0.074304	0.074615	0.388358	
0.463382	0.033604	0.032003	
0.163181	0.258868	0.114774	
0.024355	0.119926	0.370078	
0.363964	0.003574	0.163693	
0.257183	0.101350	0.174728	
0.309128	0.194326	0.030998	
0.289064	0.036510	0.198147	
0.110089	0.372266	0.028470	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
