0.000495	0.291204	0.208323	
0.290166	0.128604	0.081252	
0.210597	0.042227	0.247198	
0.374827	0.125106	0.000089	
0.046202	0.370704	0.083116	
0.167484	0.000531	0.332006	
0.246491	0.086698	0.166833	
0.209132	0.208980	0.081909	
0.088751	0.202943	0.208328	
0.041529	0.333157	0.125336	
0.000151	0.415973	0.083898	
0.207895	0.126767	0.165360	
0.168362	0.123323	0.208336	
0.084055	0.334054	0.081913	
0.119639	0.045514	0.334869	
0.000015	0.499271	0.000736	
0.046115	0.452036	0.001871	
0.079058	0.170720	0.250244	
0.083260	0.000007	0.416755	
0.120862	0.164459	0.214701	
0.100128	0.072284	0.327609	
0.333900	0.166089	0.000033	
0.250551	0.123880	0.125590	
0.000757	0.374286	0.124978	
0.175442	0.202979	0.121601	
0.169697	0.169574	0.160751	
0.301356	0.152931	0.045735	
0.000771	0.167221	0.332030	
0.292524	0.082519	0.124979	
0.047912	0.039382	0.412728	
0.088613	0.370558	0.040851	
0.249030	0.001088	0.249903	
0.076275	0.422353	0.001394	
0.367299	0.049587	0.083136	
0.129915	0.000089	0.370018	
0.098998	0.278623	0.122400	
0.130722	0.367906	0.001394	
0.041940	0.417231	0.040851	
0.001138	0.459444	0.039441	
0.214070	0.164397	0.121555	
0.249985	0.249804	0.000233	
0.245811	0.168375	0.085835	
0.248117	0.212809	0.039096	
0.125739	0.083886	0.290397	
0.000191	0.333537	0.166295	
0.038432	0.168949	0.292641	
0.291984	0.005226	0.202812	
0.122317	0.125842	0.251863	
0.050327	0.208404	0.241290	
0.000007	0.248700	0.251315	
0.213410	0.246905	0.039707	
0.000630	0.040986	0.458406	
0.208291	0.000135	0.291596	
0.041607	0.000009	0.458406	
0.083301	0.122787	0.293934	
0.084447	0.249095	0.166480	
0.157255	0.338627	0.004139	
0.456830	0.000247	0.042945	
0.333487	0.123713	0.042821	
0.157288	0.258533	0.084201	
0.333658	0.000068	0.166296	
0.371563	0.085870	0.042589	
0.000006	0.207781	0.292235	
0.166767	0.081142	0.252113	
0.043469	0.121098	0.335455	
0.292263	0.039457	0.168301	
0.167529	0.038559	0.293934	
0.420628	0.043832	0.035561	
0.249267	0.040205	0.210550	
0.043412	0.248282	0.208328	
0.042171	0.291639	0.166213	
0.084383	0.041789	0.373849	
0.043826	0.090414	0.365781	
0.000882	0.125213	0.373927	
0.417390	0.000285	0.082346	
0.125024	0.290797	0.084201	
0.208488	0.080033	0.211502	
0.122766	0.252694	0.124562	
0.500009	0.000012	0.000000	
0.331074	0.043984	0.124963	
0.333222	0.084890	0.081909	
0.453176	0.042706	0.004139	
0.291738	0.206779	0.001505	
0.122157	0.211774	0.166090	
0.412231	0.087558	0.000233	
0.374937	0.000076	0.125009	
0.167142	0.290375	0.042505	
0.002079	0.083274	0.414668	
0.000001	0.000001	0.500020	
0.126946	0.334079	0.038997	
0.000006	0.203714	0.296302	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
