0.291654	0.125023	0.083346	
0.333824	0.041526	0.124673	
0.208619	0.208826	0.082578	
0.124909	0.250245	0.124869	
0.000057	0.458349	0.041615	
0.125058	0.041952	0.333012	
0.046557	0.246544	0.206923	
0.415596	0.084281	0.000147	
0.083325	0.375718	0.040980	
0.082102	0.000051	0.417869	
0.207343	0.083047	0.209634	
0.172361	0.039231	0.288431	
0.205708	0.044232	0.250082	
0.125760	0.207668	0.166595	
0.124789	0.332921	0.042312	
0.457004	0.000199	0.042819	
0.373481	0.126294	0.000253	
0.197382	0.012195	0.290447	
0.132826	0.005152	0.362045	
0.207400	0.167645	0.124977	
0.166704	0.291391	0.041928	
0.169086	0.121869	0.209068	
0.292138	0.167185	0.040700	
0.333050	0.084738	0.082235	
0.001581	0.125670	0.372772	
0.375008	0.000335	0.124680	
0.092212	0.046889	0.360922	
0.124537	0.292292	0.083194	
0.083524	0.249939	0.166561	
0.082392	0.167046	0.250585	
0.208165	0.291195	0.000663	
0.250212	0.125218	0.124592	
0.166723	0.083422	0.249879	
0.104431	0.105146	0.290446	
0.291458	0.001387	0.207179	
0.082790	0.416415	0.000818	
0.331130	0.168580	0.000313	
0.240760	0.009518	0.249745	
0.000404	0.332696	0.166922	
0.147878	0.004816	0.347329	
0.249952	0.249883	0.000188	
0.167689	0.332137	0.000196	
0.063937	0.350427	0.085659	
0.125012	0.374979	0.000032	
0.417983	0.040940	0.041100	
0.122675	0.127928	0.249420	
0.164492	0.250751	0.084779	
0.042426	0.374961	0.082636	
0.000434	0.079858	0.419731	
0.208337	0.248821	0.042865	
0.042078	0.415902	0.042216	
0.000020	0.373416	0.126586	
0.001233	0.291615	0.207175	
0.331157	0.001576	0.167291	
0.249219	0.167084	0.083720	
0.000498	0.498494	0.001030	
0.093398	0.198596	0.208029	
0.001156	0.416231	0.082636	
0.052351	0.441243	0.006429	
0.499657	0.000308	0.000058	
0.459569	0.040266	0.000188	
0.051229	0.280957	0.167837	
0.041802	0.125208	0.333012	
0.001455	0.166883	0.331684	
0.385449	0.088448	0.026126	
0.136034	0.077436	0.286554	
0.255720	0.037124	0.207179	
0.081430	0.087045	0.331547	
0.158714	0.212166	0.129144	
0.372413	0.043323	0.084287	
0.000678	0.208899	0.290447	
0.041522	0.208844	0.249658	
0.256970	0.084821	0.158237	
0.291630	0.207712	0.000682	
0.036766	0.043526	0.419730	
0.089427	0.284536	0.126060	
0.254727	0.205899	0.039396	
0.003107	0.247001	0.249914	
0.328835	0.128367	0.042821	
0.166625	0.166556	0.166841	
0.035279	0.098118	0.366625	
0.097632	0.020993	0.381397	
0.152140	0.305152	0.042732	
0.033389	0.100009	0.366625	
0.001392	0.209174	0.289457	
0.082956	0.374053	0.043014	
0.013066	0.444948	0.042182	
0.122762	0.128019	0.249241	
0.217311	0.232296	0.050416	
0.082956	0.374053	0.043014	
0.122762	0.128019	0.249241	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
