0.000074	0.457268	0.043253	
0.041241	0.250447	0.208908	
0.125205	0.375030	0.000355	
0.249445	0.167967	0.083180	
0.000180	0.417059	0.083350	
0.171273	0.245121	0.084197	
0.100947	0.356080	0.043564	
0.050753	0.326166	0.123670	
0.041512	0.415831	0.043253	
0.208691	0.250009	0.041890	
0.126078	0.250839	0.123678	
0.498959	0.001405	0.000226	
0.040958	0.374433	0.085204	
0.005413	0.490783	0.004394	
0.096506	0.395648	0.008436	
0.002923	0.011650	0.486017	
0.085966	0.291614	0.123013	
0.046068	0.289569	0.164957	
0.124511	0.291207	0.084873	
0.002660	13.224283	0.003204	
0.046707	0.449347	0.004537	
0.248401	0.241004	0.011185	
0.000159	0.371186	0.129245	
0.082290	0.328333	0.089969	
0.059728	0.236058	0.204802	
0.094920	0.389145	0.016526	
0.107187	0.207639	0.185764	
0.000679	0.471485	0.028424	
0.042179	0.458193	0.000218	
0.012829	0.283215	0.204546	
0.000098	0.487236	0.013288	
0.141171	0.285473	0.073951	
0.084139	0.333151	0.083302	
0.123830	0.126929	0.249834	
0.082254	0.209356	0.208983	
0.095151	0.390092	0.015347	
0.126362	0.329732	0.044497	
0.207998	0.208481	0.084111	
0.167725	0.209193	0.123678	
0.250879	0.208597	0.041114	
0.000069	0.125273	0.375252	
0.048023	0.207697	0.244872	
0.105525	0.239148	0.155914	
0.414153	0.085697	0.000740	
0.050852	0.326798	0.122939	
0.127534	0.253736	0.119324	
0.058271	0.359140	0.083180	
0.235699	0.141963	0.122928	
0.002721	0.373697	0.124168	
0.041508	0.415790	0.043292	
0.050558	0.446396	0.003640	
0.000074	0.457726	0.042795	
0.026480	0.245381	0.228728	
0.187942	0.293764	0.018885	
0.269197	0.196013	0.035386	
0.127508	0.372856	0.000226	
0.041364	0.167132	0.292092	
0.333945	0.124888	0.041759	
0.122981	0.169614	0.207997	
0.165274	0.295030	0.040289	
0.136843	0.360353	0.003399	
0.289523	0.124848	0.086219	
0.122809	0.212347	0.165438	
0.000139	0.167249	0.333199	
0.239460	0.136212	0.124920	
0.002716	0.373038	0.124832	
0.045987	0.191589	0.263015	
0.116559	0.259379	0.124658	
0.414055	0.085373	0.001162	
0.187390	0.181768	0.131432	
0.083242	0.216712	0.200639	
0.255679	0.203797	0.041114	
0.036783	0.420559	0.043253	
0.190821	0.284951	0.024818	
0.083022	0.166710	0.250864	
0.375360	0.083472	0.041759	
0.167090	0.333435	0.000064	
0.465726	0.031224	0.003640	
0.166639	0.168997	0.164957	
0.137172	0.107745	0.255672	
0.267856	0.190313	0.042422	
0.083929	0.083460	0.333201	
0.000657	0.332988	0.166945	
0.000505	0.208713	0.291369	
0.223384	0.153536	0.123670	
0.166676	0.129113	0.204804	
0.041373	0.167123	0.292093	
0.363956	0.017314	0.119324	
0.156822	0.222011	0.121756	
0.024612	0.141696	0.334283	
0.002208	0.202503	0.295882	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
