0.249765	0.249937	0.000327	
0.457560	0.000231	0.042232	
0.166134	0.333838	0.000053	
0.000289	0.458292	0.041442	
0.415637	0.043203	0.041184	
0.000531	0.000852	0.498645	
0.041874	0.374803	0.083346	
0.042025	0.042019	0.415980	
0.084205	0.207828	0.207996	
0.208157	0.208229	0.083639	
0.002283	0.414399	0.083347	
0.293664	0.041975	0.164389	
0.083717	0.166581	0.249726	
0.041841	0.166431	0.291751	
0.000309	0.499451	0.000270	
0.000463	0.083568	0.415997	
0.200829	0.086732	0.212467	
0.000473	0.332792	0.166759	
0.249421	0.084943	0.165665	
0.000971	0.207642	0.291409	
0.275420	0.105644	0.118965	
0.207994	0.249985	0.042049	
0.166896	0.166603	0.166530	
0.375399	0.000396	0.124228	
0.124313	0.166307	0.209459	
0.163670	0.044530	0.291829	
0.041515	0.208779	0.249734	
0.208988	0.125082	0.165959	
0.124680	0.124662	0.250686	
0.064721	0.268289	0.167019	
0.249965	0.000333	0.249725	
0.083340	0.083397	0.333291	
0.122805	0.047932	0.329286	
0.127418	0.205800	0.166811	
0.415652	0.001935	0.082441	
0.038292	0.126630	0.335101	
0.167484	0.124370	0.208170	
0.086665	0.000637	0.428385	
0.000062	0.042041	0.457920	
0.124755	0.012857	0.362416	
0.331119	0.127866	0.041038	
0.002695	0.291166	0.206162	
0.244203	0.173473	0.082352	
0.166727	0.082969	0.250327	
0.041886	0.455937	0.002206	
0.333555	0.165474	0.000999	
0.252865	0.204794	0.042369	
0.000532	0.374341	0.125151	
0.003340	0.163503	0.333180	
0.376228	0.083546	0.040255	
0.125043	0.373706	0.001275	
0.100341	0.358547	0.041135	
0.291448	0.125229	0.083346	
0.210760	0.163157	0.126107	
0.026026	0.257852	0.216151	
0.042172	0.331684	0.126167	
0.082114	0.412949	0.004965	
0.041968	0.415974	0.042082	
0.255366	0.035255	0.209459	
0.083596	0.042148	0.374279	
0.499696	0.000132	0.000195	
0.037753	0.019301	0.442969	
0.122196	0.091312	0.286515	
0.033389	0.298860	0.167773	
0.048846	0.088227	0.362951	
0.082971	0.291477	0.125575	
0.208315	0.000011	0.291703	
0.291208	0.208762	0.000052	
0.132119	0.284488	0.083417	
0.364580	0.051118	0.084331	
0.166830	0.000096	0.333096	
0.444625	0.054391	0.001007	
0.000073	0.117249	0.382708	
0.288767	0.167721	0.043540	
0.275118	0.020338	0.204573	
0.211298	0.034992	0.253733	
0.161021	0.258482	0.080526	
0.224623	0.269971	0.005434	
0.160827	0.295313	0.043888	
0.104737	0.107019	0.288273	
0.124656	0.249032	0.126335	
0.127987	0.330930	0.041138	
0.249591	0.124722	0.125710	
0.369840	0.129913	0.000270	
0.164134	0.207838	0.128051	
0.000153	0.250148	0.249728	
0.083231	0.333886	0.082905	
0.332372	0.000437	0.167214	
0.334367	0.040903	0.124754	
0.170418	0.001459	0.328146	
0.290327	0.209501	0.000194	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
