0.000479	0.374779	0.124794	
0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.249847	0.000047	0.250154	
0.374841	0.000416	0.124794	
0.122966	0.371373	0.005720	
0.452485	0.005745	0.041847	
0.005621	0.044596	0.449837	
0.083824	0.207816	0.208408	
0.209269	0.206939	0.083867	
0.082692	0.373695	0.043690	
0.416106	0.000079	0.083863	
0.125014	0.294473	0.080564	
0.092988	0.324058	0.082999	
0.087884	0.287453	0.124709	
0.085949	0.047126	0.366973	
0.139226	0.236560	0.124260	
0.125593	0.332627	0.041828	
0.036337	0.094494	0.369216	
0.255691	0.081751	0.162615	
0.166265	0.167164	0.166651	
0.083498	0.416329	0.000228	
0.411584	0.046647	0.041847	
0.284331	0.089728	0.126019	
0.041022	0.416753	0.042278	
0.080443	0.256669	0.162937	
0.043294	0.379005	0.077768	
0.157268	0.096396	0.246384	
0.044506	0.291244	0.164312	
0.083770	0.000217	0.416059	
0.375205	0.082566	0.042277	
0.000530	0.415348	0.084171	
0.000634	0.496481	0.002935	
0.232852	0.156990	0.110237	
0.218374	0.277425	0.004255	
0.127137	0.000476	0.372437	
0.168540	0.250650	0.080857	
0.106646	0.071704	0.321695	
0.038452	0.010798	0.450826	
0.000269	0.165106	0.334699	
0.375499	0.041035	0.083541	
0.032514	0.170507	0.297050	
0.000460	0.342288	0.157299	
0.202244	0.000777	0.297050	
0.209413	0.124014	0.166651	
0.019787	0.208450	0.271806	
0.297870	0.201243	0.000959	
0.000584	0.456688	0.042779	
0.375371	0.124476	0.000228	
0.042634	0.136032	0.321384	
0.043967	0.046128	0.409950	
0.287133	0.127506	0.085407	
0.000336	0.249778	0.249934	
0.001604	0.082383	0.416061	
0.218068	0.031164	0.250815	
0.163787	0.208076	0.128191	
0.002977	0.126073	0.370997	
0.330716	0.169144	0.000208	
0.282975	0.174788	0.042282	
0.237929	0.139631	0.122496	
0.406106	0.089452	0.004513	
0.122625	0.044258	0.333171	
0.334727	0.084478	0.080844	
0.030619	0.219275	0.250154	
0.042568	0.332264	0.125215	
0.074105	0.121864	0.304107	
0.166128	0.051427	0.282517	
0.247664	0.166976	0.085407	
0.457525	0.042376	0.000163	
0.006339	0.268151	0.225557	
0.174016	0.316550	0.009558	
0.336352	0.048068	0.115627	
0.042299	0.457396	0.000374	
0.196522	0.088571	0.214955	
0.497822	0.002063	0.000163	
0.117156	0.103109	0.281483	
0.130790	0.199256	0.170005	
0.131205	0.145545	0.223332	
0.247923	0.248769	0.003354	
0.325434	0.002705	0.171907	
0.162126	0.296119	0.042573	
0.037914	0.255197	0.206942	
0.208081	0.243372	0.048620	
0.056925	0.031711	0.411408	
0.235747	0.014147	0.250153	
0.282642	0.175123	0.042282	
0.006316	0.083779	0.409952	
0.006331	0.267804	0.225912	
0.042888	0.456807	0.000374	
0.347012	0.039385	0.113666	
0.172834	0.257036	0.070177	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
