0.333377	0.000103	0.166542	
0.001079	0.207881	0.291061	
0.000104	0.249919	0.250000	
0.124465	0.207029	0.168528	
0.208398	0.208452	0.083172	
0.000130	0.374813	0.125080	
0.088769	0.120217	0.291036	
0.165685	0.292354	0.041983	
0.239172	0.000355	0.260495	
0.000072	0.411165	0.088784	
0.416648	0.000000	0.083373	
0.207581	0.000001	0.292439	
0.083456	0.043586	0.372980	
0.333397	0.041184	0.125440	
0.125833	0.374049	0.000138	
0.416098	0.042769	0.041155	
0.247372	0.247436	0.005484	
0.043703	0.329789	0.126531	
0.167772	0.166480	0.165770	
0.379267	0.080438	0.040316	
0.292283	0.165872	0.041867	
0.045081	0.081075	0.373866	
0.048415	0.046682	0.404925	
0.249436	0.083747	0.166839	
0.330537	0.086255	0.083230	
0.083004	0.293149	0.123868	
0.083483	0.414925	0.001614	
0.039710	0.418203	0.042109	
0.013525	0.028042	0.458454	
0.166803	0.083423	0.249795	
0.166099	0.125123	0.208800	
0.127018	0.164793	0.208206	
0.083418	0.208396	0.208208	
0.207846	0.125313	0.166863	
0.333357	0.166521	0.000143	
0.291576	0.000025	0.208421	
0.163914	0.044318	0.291790	
0.000173	0.499486	0.000363	
0.207972	0.291178	0.000867	
0.042996	0.373795	0.083230	
0.208162	0.083323	0.208537	
0.000360	0.105501	0.394161	
0.169095	0.002216	0.328711	
0.123865	0.333502	0.042654	
0.060867	0.109464	0.329691	
0.208473	0.041301	0.250248	
0.208429	0.166217	0.125375	
0.498239	0.001312	0.000471	
0.328713	0.130154	0.041155	
0.373675	0.124858	0.001483	
0.166473	0.333414	0.000135	
0.125390	0.082842	0.291790	
0.124992	0.124780	0.250247	
0.247622	0.209332	0.043067	
0.291176	0.208375	0.000470	
0.297504	0.077438	0.125080	
0.047087	0.448108	0.004827	
0.234844	0.138647	0.126531	
0.123750	0.000008	0.376264	
0.458123	0.041760	0.000138	
0.290157	0.126676	0.083189	
0.040227	0.251570	0.208224	
0.000992	0.290678	0.208352	
0.132435	0.028186	0.339401	
0.083918	0.000005	0.416098	
0.416922	0.083026	0.000074	
0.047221	0.166772	0.286029	
0.246709	0.048876	0.204437	
0.083746	0.250968	0.165308	
0.122591	0.291279	0.086152	
0.168839	0.247429	0.083754	
0.041876	0.208133	0.250013	
0.049919	0.281575	0.168528	
0.001659	0.167893	0.330470	
0.081965	0.372552	0.045501	
0.087407	0.087576	0.325039	
0.000001	0.000001	0.500021	
0.375625	0.000557	0.123839	
0.001168	0.333923	0.164930	
0.458759	0.000220	0.041043	
0.000012	0.458143	0.041867	
0.086427	0.163595	0.250000	
0.015295	0.076022	0.408705	
0.249949	0.166136	0.083937	
0.276680	0.054814	0.168528	
0.205122	0.246085	0.048815	
0.372698	0.045513	0.081811	
0.164791	0.210572	0.124658	
0.086471	0.323937	0.089613	
0.047344	0.000003	0.452675	
0.416984	0.082457	0.000581	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
