7.078872	15.935357	0.989527	
0.143782	31.322783	3.102888	
0.593089	30.648767	4.327249	
13.639819	0.024591	5.877819	
1.170171	18.751219	1.173993	
5.992995	0.294165	9.493587	
4.494587	32.689000	0.012352	
32.861179	0.025602	6.590230	
6.836810	1.387174	13.098869	
0.967945	10.562684	8.858314	
3.147306	0.154485	12.482200	
6.516418	0.309130	16.201858	
8.962520	1.817651	4.637148	
3.210004	0.172804	23.601783	
13.042455	0.806636	9.335445	
0.029900	73.834326	0.001145	
0.629653	18.993174	8.253170	
0.000050	0.000001	39.100400	
0.190060	18.444731	7.591606	
10.124685	23.163387	0.719713	
20.281004	0.536154	2.168039	
21.362320	0.031626	14.167229	
47.397634	0.036528	0.000170	
0.817444	14.061208	10.029455	
0.443078	7.203355	11.576484	
1.432542	17.838400	0.015436	
39.869801	7.107661	0.083787	
0.034296	1.420786	19.112317	
14.839876	1.158606	0.208615	
17.832725	1.302270	0.440576	
0.140189	2.186994	21.283532	
51.725481	11.859946	0.001386	
0.468689	7.175477	11.573052	
50.474456	0.038899	0.003525	
34.129492	0.512978	3.400813	
7.210528	16.231731	1.040653	
0.022585	55.770179	0.016809	
0.593499	17.671224	7.440844	
12.583158	1.726557	6.155400	
13.070074	0.808344	9.355214	
6.212801	0.294727	16.330815	
3.846628	0.780473	16.980555	
0.365004	32.381309	3.229083	
6.661040	42.319318	0.000429	
1.238720	19.560787	2.166201	
0.193695	38.247263	4.055632	
14.314018	0.800816	6.501726	
0.000056	0.000000	43.120665	
3.111684	0.003632	28.690480	
0.997619	10.886501	8.746046	
0.097315	18.644383	12.039079	
1.947575	23.222055	0.454937	
6.875285	0.524465	12.093274	
2.150553	37.029504	0.002197	
0.110916	21.250141	13.335418	
21.182695	1.163539	0.494252	
51.952753	0.040038	0.000186	
0.476871	7.300741	12.057573	
1.884050	12.381479	10.993201	
0.000057	0.000000	44.181982	
34.572700	0.519640	3.460422	
2.771161	0.221285	27.924006	
0.629896	19.388752	8.127430	
13.064068	1.069645	6.051831	
0.017499	43.211009	2.382211	
0.021103	3.517948	22.811219	
14.294956	1.141491	6.121715	
0.034625	85.501283	0.000981	
5.116578	0.015272	19.369346	
6.070221	44.148536	0.016682	
0.020176	49.822294	5.257869	
7.311538	0.645084	10.821443	
3.721965	46.483049	0.040214	
19.485793	0.036154	8.298087	
1.237549	13.504725	10.849486	
0.025531	9.798508	15.288406	
0.026017	64.246370	0.019641	
5.307086	0.641581	18.244467	
0.085079	3.524571	23.816645	
76.423900	0.058897	0.000055	
0.176343	38.416055	3.805559	
26.033991	2.032573	0.365979	
0.125702	21.729517	8.692947	
0.000060	0.000000	46.328215	
34.124964	1.151811	1.516772	
3.033521	0.074429	29.001832	
7.824315	49.709904	0.000504	
0.000005	0.000082	67.441093	
0.288734	28.020795	8.188056	
0.091167	37.639147	0.002115	
0.009767	4.303371	28.458290	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
