0.125328	0.166076	0.209862	
0.125913	0.332360	0.042435	
0.249446	0.166068	0.085358	
0.087972	0.245585	0.167428	
0.084158	0.168505	0.248441	
0.041809	0.206456	0.252401	
0.417847	0.000326	0.082652	
0.416442	0.084128	0.000262	
0.250605	0.000080	0.250123	
0.500025	0.000330	0.000571	
0.166453	0.084668	0.249525	
0.084140	0.416472	0.000085	
0.000599	0.290981	0.209288	
0.000430	0.208915	0.291786	
0.332066	0.045947	0.122828	
0.045412	0.454196	0.001184	
0.002079	0.084455	0.414174	
0.459460	0.000318	0.041069	
0.167495	0.044109	0.289131	
0.206003	0.294430	0.000562	
0.208641	0.088764	0.203383	
0.042845	0.374254	0.083758	
0.167171	0.291441	0.042397	
0.297622	0.082952	0.120375	
0.292551	0.207611	0.000565	
0.125478	0.375073	0.000191	
0.041719	0.291937	0.167109	
0.292111	0.040667	0.167986	
0.166994	0.208556	0.125177	
0.292946	0.124459	0.083485	
0.125640	0.042187	0.333084	
0.000363	0.333195	0.167428	
0.125845	0.082976	0.292034	
0.209742	0.122384	0.169107	
0.418147	0.040642	0.042569	
0.125561	0.205799	0.169981	
0.042349	0.167891	0.290514	
0.325668	0.090591	0.084772	
0.376263	0.041830	0.082747	
0.167397	0.166399	0.167080	
0.041348	0.124417	0.334962	
0.166620	0.250079	0.083941	
0.124675	0.125371	0.250832	
0.000788	0.249761	0.250156	
0.458768	0.041446	0.000828	
0.251806	0.042089	0.207152	
0.042209	0.083141	0.375722	
0.167663	0.000053	0.333113	
0.210316	0.208087	0.082573	
0.374778	0.125907	0.000101	
0.249795	0.083819	0.167139	
0.085498	0.290258	0.125026	
0.084568	0.373491	0.042711	
0.000000	0.123947	0.376877	
0.000001	0.500734	0.000085	
0.083909	0.083811	0.333261	
0.331885	0.167059	0.001793	
0.047252	0.036137	0.417521	
0.375075	0.000817	0.124888	
0.041335	0.005844	0.453627	
0.248561	0.209315	0.042964	
0.167542	0.123604	0.209647	
0.084125	0.125024	0.291588	
0.248523	0.124117	0.128177	
0.375958	0.083903	0.040952	
0.000735	0.416351	0.083744	
0.083817	0.002362	0.414585	
0.208669	0.000010	0.292234	
0.000379	0.374376	0.125960	
0.125196	0.250672	0.125071	
0.041014	0.418958	0.040888	
0.166606	0.333580	0.000588	
0.080659	0.210730	0.209363	
0.288565	0.166224	0.045952	
0.334335	0.000156	0.166189	
0.204952	0.249974	0.045747	
0.000549	0.164979	0.335318	
0.041527	0.334162	0.125003	
0.250387	0.250239	0.000097	
0.042781	0.251239	0.207015	
0.205017	0.046299	0.249457	
0.136139	0.284106	0.080686	
0.333890	0.124704	0.042534	
0.083485	0.333750	0.083462	
0.125010	0.002317	0.373880	
0.008552	0.047388	0.444829	
0.090623	0.044895	0.365122	
0.214868	0.159312	0.126525	
0.000943	0.458091	0.041807	
0.291032	0.000014	0.209836	
0.125534	0.252434	0.122985	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
