0.165004	0.167817	0.167211	
0.248932	0.250886	0.000214	
0.333070	0.042276	0.124686	
0.372085	0.085828	0.042118	
0.000073	0.374833	0.125125	
0.000486	0.208714	0.290831	
0.165199	0.334717	0.000126	
0.126023	0.163782	0.210227	
0.291895	0.041510	0.166626	
0.208446	0.166545	0.125041	
0.292148	0.207669	0.000214	
0.042511	0.373728	0.083792	
0.001890	0.125613	0.372529	
0.418168	0.039709	0.042154	
0.250382	0.000632	0.249018	
0.170819	0.286561	0.042652	
0.373831	0.041706	0.084495	
0.082213	0.082801	0.335018	
0.374482	0.125337	0.000212	
0.334391	0.125211	0.040430	
0.126156	0.331212	0.042663	
0.122797	0.251893	0.125341	
0.167213	0.084277	0.248542	
0.080141	0.208601	0.211290	
0.251204	0.124142	0.124686	
0.000058	0.250766	0.249208	
0.416551	0.000067	0.083414	
0.000586	0.001600	0.497846	
0.416245	0.083575	0.000212	
0.488837	0.010264	0.000931	
0.000028	0.416673	0.083341	
0.333027	0.166439	0.000565	
0.207313	0.210847	0.081871	
0.085824	0.246949	0.167259	
0.457214	0.000664	0.042154	
0.044273	0.289663	0.166095	
0.000964	0.082816	0.416252	
0.041197	0.333493	0.125341	
0.207357	0.001844	0.290831	
0.333856	0.000843	0.165333	
0.240594	0.175645	0.083792	
0.132021	0.367701	0.000309	
0.165874	0.121692	0.212465	
0.040502	0.084381	0.375148	
0.051975	0.250084	0.197972	
0.045639	0.411741	0.042652	
0.130500	0.072937	0.297482	
0.160715	0.004368	0.334949	
0.206381	0.085690	0.207960	
0.291205	0.001806	0.207020	
0.077589	0.175239	0.247204	
0.209841	0.289304	0.000887	
0.292704	0.123792	0.083536	
0.129240	0.120210	0.250582	
0.089992	0.285772	0.124268	
0.250759	0.209714	0.039559	
0.048178	0.001615	0.450238	
0.051846	0.209000	0.239186	
0.091050	0.408112	0.000870	
0.045065	0.040541	0.414427	
0.000067	0.287688	0.212277	
0.125064	0.040959	0.334009	
0.041314	0.457686	0.001032	
0.127391	0.205430	0.167211	
0.252359	0.035888	0.211785	
0.332476	0.084142	0.083414	
0.183571	0.023925	0.292536	
0.001686	0.048100	0.450246	
0.083182	0.041702	0.375148	
0.002036	0.457661	0.040335	
0.250322	0.082519	0.167190	
0.029854	0.133452	0.336725	
0.083410	0.332127	0.084495	
0.156149	0.261950	0.081933	
0.083504	0.374291	0.042245	
0.290100	0.084827	0.125105	
0.209334	0.248542	0.042156	
0.300526	0.152489	0.047026	
0.000012	0.500008	0.000012	
0.219655	0.113159	0.167218	
0.453439	0.042325	0.004268	
0.000449	0.333328	0.166264	
0.217483	0.030928	0.251620	
0.129395	0.287305	0.083341	
0.038144	0.170973	0.290924	
0.066384	0.019411	0.414237	
0.186331	0.189507	0.124194	
0.213912	0.243964	0.042156	
0.238608	0.049639	0.211785	
0.151356	0.004113	0.344563	
0.206725	0.002476	0.290831	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
