0.006928	0.372610	0.133465	
0.277520	0.030925	0.202841	
0.269494	0.002057	0.243929	
0.000005	1.036931	0.000004	
0.316967	0.038502	0.162473	
0.425639	0.083709	0.000444	
0.082219	0.342398	0.092618	
0.431169	0.035103	0.048487	
0.008530	0.209648	0.291616	
0.299864	0.077599	0.137659	
0.048516	0.131592	0.332736	
0.066732	0.278399	0.169327	
0.457742	0.051980	0.000398	
0.248378	0.251764	0.028366	
0.139323	0.000168	0.377312	
0.334840	0.129538	0.048607	
0.363224	0.038455	0.107519	
0.360148	0.115670	0.055089	
0.259049	0.100217	0.153748	
0.484740	0.025297	0.001007	
0.190758	0.153465	0.168882	
0.213478	0.000604	0.299176	
0.092336	0.132947	0.289106	
0.455052	0.000683	0.058056	
0.397406	0.013750	0.106442	
0.244029	0.221577	0.045361	
0.213297	0.246459	0.072629	
0.429338	0.001215	0.084669	
0.198368	0.204568	0.133266	
0.153884	0.307672	0.069273	
0.384177	0.034474	0.091317	
0.001620	0.087322	0.421284	
0.131151	0.378425	0.000073	
0.005628	0.457900	0.048045	
0.454352	0.023711	0.033804	
0.292343	0.145418	0.086305	
0.470720	0.001332	0.041898	
0.501255	0.000605	0.013213	
0.063035	0.448160	0.000289	
0.392616	0.108096	0.017082	
0.029518	0.393104	0.090937	
0.314226	0.195145	0.000877	
0.182189	0.283947	0.048473	
0.282939	0.225492	0.000771	
0.178313	0.254671	0.082365	
0.417075	0.029590	0.070138	
0.004878	0.296173	0.209447	
0.351741	0.074161	0.091272	
0.482577	0.000091	0.026656	
0.196701	0.313077	0.005268	
0.082142	0.369700	0.081961	
0.389423	0.079678	0.045319	
0.212164	0.211354	0.085539	
0.000000	0.000000	0.510065	
0.081239	0.067526	0.375694	
0.360864	0.119255	0.033949	
0.470988	0.033415	0.012752	
0.360032	0.147480	0.003242	
0.015560	0.430583	0.070056	
0.363220	0.080749	0.066877	
0.087461	0.183128	0.242045	
0.411001	0.119467	0.000462	
0.194619	0.289911	0.026588	
0.106120	0.226286	0.204107	
0.092586	0.389402	0.027681	
1.827199	0.000001	0.000001	
0.155588	0.328870	0.026584	
0.019880	0.337843	0.156156	
0.323459	0.000390	0.189810	
0.146354	0.315907	0.051805	
0.290335	0.192957	0.027701	
0.395039	0.088217	0.027327	
0.200081	0.201811	0.107161	
0.234399	0.183223	0.094425	
0.289577	0.115297	0.110069	
0.092422	0.385575	0.035943	
0.187043	0.069046	0.258549	
0.317266	0.122794	0.069760	
0.428520	0.048662	0.033026	
0.164102	0.137252	0.209658	
0.250260	0.283278	0.000823	
0.236330	0.142955	0.133377	
0.368983	0.004652	0.140466	
0.284189	0.188872	0.037928	
0.015293	0.250849	0.264237	
0.117193	0.247058	0.165698	
0.374281	0.088774	0.053112	
0.458713	0.019831	0.034050	
0.219135	0.078374	0.217032	
0.456870	0.049412	0.028714	
0.458713	0.019831	0.034050	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
