0.291473	0.001995	0.206563	
0.083179	0.040489	0.376363	
0.208516	0.083256	0.208260	
0.414695	0.084080	0.001256	
0.376196	0.041344	0.082492	
0.291345	0.166872	0.041813	
0.085841	0.121553	0.292637	
0.000405	0.417261	0.082366	
0.125587	0.000017	0.374427	
0.042483	0.291386	0.166162	
0.207134	0.165931	0.126966	
0.416003	0.042825	0.041203	
0.000010	0.374649	0.125371	
0.291355	0.208315	0.000361	
0.252011	0.169431	0.078590	
0.041798	0.041813	0.416420	
0.000104	0.208149	0.291778	
0.249639	0.000001	0.250391	
0.041299	0.209389	0.249344	
0.080533	0.081702	0.337796	
0.044214	0.164961	0.290857	
0.122314	0.291972	0.085745	
0.083356	0.333489	0.083186	
0.208977	0.125025	0.166030	
0.249672	0.084202	0.166157	
0.011628	0.122239	0.366164	
0.250101	0.123925	0.126003	
0.124492	0.084682	0.290857	
0.000011	0.499992	0.000028	
0.041902	0.374810	0.083319	
0.081169	0.252048	0.166815	
0.166651	0.082303	0.251076	
0.165882	0.333103	0.001046	
0.164590	0.127422	0.208019	
0.076336	0.171132	0.252562	
0.166969	0.000291	0.332772	
0.333133	0.084480	0.082419	
0.125749	0.044909	0.329373	
0.332911	0.167091	0.000028	
0.000176	0.000106	0.499749	
0.208646	0.251192	0.040194	
0.208225	0.000198	0.291607	
0.043834	0.456118	0.000079	
0.038676	0.249942	0.211413	
0.125143	0.374624	0.000263	
0.125240	0.208634	0.166157	
0.251301	0.049051	0.199680	
0.417059	0.001618	0.081354	
0.457834	0.000994	0.041203	
0.208615	0.040719	0.250698	
0.082948	0.374079	0.043004	
0.291510	0.042364	0.166157	
0.000025	0.458576	0.041430	
0.499882	0.000140	0.000010	
0.167200	0.166664	0.166165	
0.000077	0.293282	0.206673	
0.083713	0.291068	0.125249	
0.080673	0.209509	0.209849	
0.083417	0.416351	0.000263	
0.167535	0.290910	0.041586	
0.290950	0.125381	0.083699	
0.292640	0.082334	0.125057	
0.002532	0.174141	0.323356	
0.043237	0.084656	0.372139	
0.174079	0.203320	0.122633	
0.250039	0.249982	0.000010	
0.333619	0.000246	0.166166	
0.372183	0.126592	0.001256	
0.128299	0.247163	0.124570	
0.207667	0.289774	0.002590	
0.000007	0.249317	0.250706	
0.457969	0.042045	0.000018	
0.208304	0.206532	0.085196	
0.334133	0.041645	0.124253	
0.374221	0.084272	0.041539	
0.166675	0.041777	0.291579	
0.335744	0.121217	0.043070	
0.376518	0.000146	0.123368	
0.051946	0.123652	0.324434	
0.083359	0.000252	0.416420	
0.000007	0.333673	0.166350	
0.132508	0.154765	0.212759	
0.040578	0.416833	0.042619	
0.041543	0.333184	0.125302	
0.125311	0.125375	0.249344	
0.252330	0.206635	0.041067	
0.001290	0.081874	0.416866	
0.167982	0.248456	0.083593	
0.002232	0.023224	0.474576	
0.124770	0.333781	0.041479	
0.208009	0.040573	0.251449	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
