0.208560	0.125085	0.167004	
0.040240	0.167033	0.293427	
0.000059	0.458404	0.042228	
0.127892	0.372682	0.000097	
0.250483	0.125321	0.124863	
0.251037	0.082487	0.167168	
0.289429	0.084551	0.126876	
0.289701	0.127518	0.083533	
0.000001	0.500578	0.000085	
0.292325	0.208345	0.000040	
0.126109	0.335039	0.039536	
0.000000	0.123914	0.376776	
0.500010	0.000483	0.000163	
0.125805	0.082950	0.291942	
0.166130	0.250285	0.084259	
0.124670	0.125365	0.250821	
0.001048	0.250612	0.249011	
0.044430	0.248017	0.208394	
0.005098	0.092034	0.403544	
0.457257	0.001564	0.041843	
0.084685	0.035346	0.380650	
0.167939	0.001829	0.330915	
0.250434	0.166725	0.083521	
0.289531	0.003252	0.207847	
0.416855	0.000033	0.083818	
0.032926	0.206725	0.261080	
0.166611	0.087575	0.246513	
0.215706	0.081899	0.203085	
0.217051	0.156933	0.126877	
0.206995	0.044737	0.248923	
0.331440	0.085997	0.083380	
0.364535	0.136006	0.000162	
0.083749	0.250341	0.166578	
0.374718	0.042588	0.083451	
0.249254	0.209899	0.041563	
0.459096	0.041475	0.000213	
0.123878	0.000425	0.376382	
0.167162	0.291424	0.042395	
0.000373	0.416980	0.083417	
0.290055	0.044054	0.166578	
0.083813	0.083797	0.333043	
0.250551	0.000080	0.250070	
0.086550	0.411535	0.002606	
0.133734	0.163902	0.203018	
0.041573	0.000186	0.458932	
0.122694	0.209007	0.168966	
0.043745	0.415102	0.041814	
0.250426	0.250277	0.000065	
0.041711	0.291881	0.167077	
0.083414	0.333794	0.083456	
0.094906	0.008918	0.397481	
0.001237	0.040849	0.458591	
0.000160	0.292413	0.208095	
0.023513	0.476445	0.000704	
0.045513	0.058309	0.397469	
0.246292	0.051333	0.203099	
0.166967	0.333644	0.000056	
0.417129	0.083389	0.000144	
0.084446	0.166836	0.249437	
0.023259	0.320050	0.157441	
0.328887	0.003357	0.168413	
0.207799	0.002263	0.290636	
0.043660	0.083393	0.373636	
0.051789	0.362405	0.086448	
0.077147	0.215618	0.207882	
0.091738	0.281969	0.126988	
0.333609	0.166911	0.000163	
0.174588	0.153853	0.172280	
0.021414	0.192839	0.286568	
0.077592	0.381258	0.041814	
0.417440	0.041378	0.041843	
0.008669	0.000001	0.492022	
0.334150	0.125826	0.040823	
0.000006	0.376873	0.123792	
0.377387	0.081815	0.041469	
0.098340	0.125494	0.313030	
0.166981	0.040328	0.293452	
0.334469	0.041904	0.124277	
0.144399	0.275812	0.080475	
0.207573	0.208821	0.084255	
0.079695	0.254400	0.166580	
0.409048	0.049775	0.041843	
0.113369	0.097901	0.289437	
0.062474	0.041359	0.397508	
0.383746	0.078411	0.038530	
0.085351	0.168624	0.246745	
0.223549	0.134075	0.143026	
0.038586	0.008339	0.453711	
0.165355	0.290349	0.044999	
0.443564	0.013746	0.043368	
0.165355	0.290349	0.044999	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
