0.333210	0.000270	0.166542	
0.208473	0.041301	0.250248	
0.366891	0.050023	0.083108	
0.170642	0.245891	0.083489	
0.211435	0.079940	0.208647	
0.085138	0.291015	0.123868	
0.163400	0.294242	0.042380	
0.166314	0.333570	0.000138	
0.131050	0.160325	0.208647	
0.416506	0.000142	0.083373	
0.332889	0.041121	0.126011	
0.291149	0.043233	0.165640	
0.001140	0.333952	0.164930	
0.083074	0.166700	0.250248	
0.001079	0.207881	0.291061	
0.084998	0.333645	0.081382	
0.374499	0.125289	0.000233	
0.024900	0.392343	0.082779	
0.000438	0.041977	0.457607	
0.145361	0.072612	0.282048	
0.125900	0.374250	0.000138	
0.205211	0.251052	0.043758	
0.001517	0.292268	0.206237	
0.000256	0.083937	0.415829	
0.289156	0.207942	0.002924	
0.000269	0.458382	0.041370	
0.131259	0.245706	0.123057	
0.036412	0.295350	0.168260	
0.331376	0.126045	0.042601	
0.124723	0.331928	0.043370	
0.249703	0.124734	0.125585	
0.085247	0.085606	0.329172	
0.207974	0.291181	0.000867	
0.333357	0.166521	0.000143	
0.167076	0.001095	0.331851	
0.041835	0.207927	0.250260	
0.243892	0.212372	0.043758	
0.052610	0.090166	0.357246	
0.123686	0.207808	0.168528	
0.166125	0.082920	0.250977	
0.280932	0.128288	0.090802	
0.042069	0.000346	0.457607	
0.083418	0.208396	0.208208	
0.166916	0.124307	0.208800	
0.160361	0.218676	0.120984	
0.126500	0.126552	0.246970	
0.001671	0.169182	0.329172	
0.209557	0.217889	0.072575	
0.048620	0.165916	0.285486	
0.095798	0.124461	0.279762	
0.000047	0.000137	0.500081	
0.041854	0.043514	0.414654	
0.393609	0.102766	0.003646	
0.084614	0.000695	0.414713	
0.073106	0.244603	0.182313	
0.006118	0.411082	0.082821	
0.086513	0.041757	0.371751	
0.496292	0.002612	0.001117	
0.083528	0.374631	0.041864	
0.000350	0.374592	0.125080	
0.000385	0.126366	0.373271	
0.128809	0.287510	0.083702	
0.458501	0.000380	0.041141	
0.041217	0.125022	0.333783	
0.206143	0.168503	0.125375	
0.123575	0.000184	0.376264	
0.161126	0.163485	0.175410	
0.003109	0.496046	0.000867	
0.250990	0.165221	0.083811	
0.131035	0.043641	0.325350	
0.297079	0.152347	0.050596	
0.053661	0.321760	0.124601	
0.247143	0.001301	0.251578	
0.029609	0.466546	0.003866	
0.207189	0.125059	0.167773	
0.403943	0.055075	0.041004	
0.000104	0.249919	0.250000	
0.207260	0.000322	0.292439	
0.152097	0.055486	0.292439	
0.041616	0.414638	0.043768	
0.041621	0.249565	0.208836	
0.250745	0.084186	0.165090	
0.239454	0.239552	0.021016	
0.291222	0.000000	0.208800	
0.145811	0.000989	0.353221	
0.286053	0.000000	0.213968	
0.197590	0.179145	0.123287	
0.000256	0.083937	0.415829	
0.253206	0.084501	0.162315	
0.247646	0.000089	0.252287	
0.128965	0.241411	0.129646	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
