0.000090	0.458648	0.041294	
0.373905	0.000060	0.126066	
0.208263	0.166705	0.125063	
0.206372	0.000263	0.293397	
0.200553	0.044183	0.255295	
0.042511	0.373728	0.083792	
0.084060	0.001526	0.414445	
0.083649	0.128569	0.287814	
0.082212	0.082801	0.335018	
0.327045	0.123725	0.049262	
0.077093	0.329020	0.093919	
0.166818	0.291032	0.042182	
0.416372	0.083474	0.000186	
0.376578	0.123267	0.000186	
0.452806	0.047216	0.000009	
0.206481	0.210199	0.083351	
0.139581	0.235374	0.125077	
0.207720	0.249472	0.042839	
0.038120	0.123810	0.338103	
0.207029	0.081217	0.211787	
0.000358	0.204775	0.294899	
0.416551	0.000067	0.083414	
0.000754	0.079898	0.419380	
0.457634	0.000665	0.041733	
0.041785	0.292151	0.166095	
0.119321	0.378910	0.001801	
0.007655	0.285826	0.206551	
0.123944	0.333434	0.042654	
0.040142	0.204832	0.255057	
0.166565	0.208404	0.125063	
0.136207	0.001203	0.362621	
0.000027	0.414267	0.085737	
0.375885	0.082411	0.041736	
0.250322	0.082519	0.167190	
0.002299	0.130773	0.366960	
0.250793	0.208479	0.040759	
0.125997	0.290653	0.083382	
0.378206	0.038047	0.083779	
0.005408	0.245606	0.249018	
0.286100	0.170607	0.043325	
0.289653	0.125507	0.084871	
0.081723	0.039601	0.378708	
0.042342	0.079024	0.378666	
0.002021	0.369571	0.128440	
0.321450	0.053451	0.125131	
0.041937	0.001033	0.457061	
0.329156	0.001404	0.169472	
0.121595	0.084601	0.293836	
0.332476	0.084142	0.083414	
0.057881	0.311871	0.130280	
0.124273	0.125918	0.249840	
0.003177	0.329665	0.167190	
0.000075	0.042772	0.457186	
0.114542	0.049812	0.335677	
0.144824	0.061372	0.293836	
0.256244	0.243602	0.000186	
0.412491	0.045991	0.041549	
0.181600	0.314952	0.003480	
0.003412	0.004655	0.491964	
0.000031	0.164983	0.335018	
0.376578	0.123267	0.000186	
0.046363	0.003271	0.450398	
0.166818	0.291032	0.042182	
0.000358	0.204775	0.294899	
0.366048	0.029800	0.104183	
0.185760	0.022080	0.292193	
0.373596	0.085627	0.040808	
0.003803	0.040458	0.455770	
0.000358	0.204775	0.294899	
0.283607	0.122888	0.093537	
0.002299	0.130773	0.366960	
0.046363	0.003271	0.450398	
0.000090	0.458648	0.041294	
0.001074	0.161574	0.337384	
0.002310	0.326822	0.170898	
0.129950	0.271478	0.098603	
0.082212	0.082801	0.335018	
0.185760	0.022080	0.292193	
0.376578	0.123267	0.000186	
0.002299	0.130773	0.366960	
0.250322	0.082519	0.167190	
0.001074	0.161574	0.337384	
0.411237	0.047062	0.041733	
0.002299	0.130773	0.366960	
0.372111	0.001671	0.126250	
0.376578	0.123267	0.000186	
0.042511	0.373728	0.083792	
0.123944	0.333434	0.042654	
0.116454	0.088678	0.294899	
0.166818	0.291032	0.042182	
0.456630	0.000425	0.042977	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
