0.112860	0.218977	0.168698	
0.125939	0.166384	0.208212	
0.250445	0.249823	0.000271	
0.122301	0.053672	0.324571	
0.136913	0.239759	0.124012	
0.208307	0.000609	0.291625	
0.042311	0.333369	0.124860	
0.082376	0.417535	0.000622	
0.459002	0.041410	0.000128	
0.000007	0.500499	0.000034	
0.000296	0.416805	0.083106	
0.249883	0.125142	0.125510	
0.250445	0.249823	0.000271	
0.250052	0.005031	0.245457	
0.041103	0.379132	0.080006	
0.000657	0.208690	0.291186	
0.294963	0.164932	0.040649	
0.046837	0.124866	0.328837	
0.041630	0.250055	0.208855	
0.000664	0.291027	0.208844	
0.249883	0.125142	0.125510	
0.041103	0.379132	0.080006	
0.083691	0.166576	0.250273	
0.459002	0.041410	0.000128	
0.294963	0.164932	0.040649	
0.373182	0.043765	0.083594	
0.163563	0.206311	0.130661	
0.084974	0.332290	0.083271	
0.089231	0.120116	0.291187	
0.373182	0.043765	0.083594	
0.286691	0.210953	0.002915	
0.112860	0.218977	0.168698	
0.087184	0.037477	0.375923	
0.039029	0.000608	0.460904	
0.000188	0.083515	0.416837	
0.084819	0.373836	0.041885	
0.000641	0.167121	0.332778	
0.039618	0.419328	0.041594	
0.125522	0.374250	0.000769	
0.037278	0.294943	0.168319	
0.208821	0.291702	0.000154	
0.082376	0.417535	0.000622	
0.243454	0.050738	0.206343	
0.125664	0.291394	0.083481	
0.000007	0.500499	0.000034	
0.208307	0.000609	0.291625	
0.233652	0.225289	0.041601	
0.250052	0.005031	0.245457	
0.208449	0.249815	0.042276	
0.171332	0.122712	0.206498	
0.125571	0.083561	0.291426	
0.039618	0.419328	0.041594	
0.210263	0.081399	0.208880	
0.125522	0.374250	0.000769	
0.089231	0.120116	0.291187	
0.371662	0.001641	0.127380	
0.373182	0.043765	0.083594	
0.078166	0.211470	0.210921	
0.039029	0.000608	0.460904	
0.250445	0.249823	0.000271	
0.041103	0.379132	0.080006	
0.042311	0.333369	0.124860	
0.084419	0.249511	0.166610	
0.208821	0.291702	0.000154	
0.330222	0.127292	0.043022	
0.173629	0.242542	0.084507	
0.039029	0.000608	0.460904	
0.499511	0.000782	0.000247	
0.163563	0.206311	0.130661	
0.000007	0.500499	0.000034	
0.208821	0.291702	0.000154	
0.054232	0.160289	0.286035	
0.207606	0.043339	0.249591	
0.333605	0.000043	0.166886	
0.000296	0.416805	0.083106	
0.125571	0.083561	0.291426	
0.003390	0.331159	0.165991	
0.084419	0.249511	0.166610	
0.294963	0.164932	0.040649	
0.250445	0.249823	0.000271	
0.163619	0.044762	0.292163	
0.000664	0.291027	0.208844	
0.125522	0.374250	0.000769	
0.163563	0.206311	0.130661	
0.078166	0.211470	0.210921	
0.125664	0.291394	0.083481	
0.171332	0.122712	0.206498	
0.330222	0.127292	0.043022	
0.333605	0.000043	0.166886	
0.000664	0.291027	0.208844	
0.039618	0.419328	0.041594	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
