0.000000	0.000000	1.087461	
0.048716	0.183042	0.562792	
0.086107	0.322414	0.150477	
0.502949	0.026578	0.008542	
4.862762	0.000002	0.000004	
0.448738	0.072045	0.049425	
0.527200	0.026056	0.001143	
0.360934	0.057948	0.154294	
0.225154	0.179291	0.159936	
0.518093	0.011536	0.008543	
0.146185	0.261909	0.153277	
0.298977	0.112119	0.173170	
0.336622	0.004055	0.220168	
0.268921	0.281334	0.004869	
0.508714	0.021134	0.025921	
0.484055	0.035908	0.028989	
0.269687	0.000069	0.303030	
0.326509	0.199256	0.028904	
0.008326	0.403575	0.141087	
0.193075	0.176143	0.206440	
0.471781	0.065373	0.028253	
0.426395	0.029740	0.085682	
0.422402	0.029547	0.112874	
0.094063	0.320439	0.134548	
0.429841	0.143213	0.002003	
0.174051	0.071181	0.332293	
0.370126	0.118658	0.080458	
0.474564	0.078158	0.002445	
0.427238	0.001258	0.132794	
0.341733	0.208546	0.002023	
0.506273	0.013526	0.043078	
0.012753	0.331319	0.226654	
0.485403	0.006460	0.051477	
0.459369	0.039604	0.042835	
0.043641	0.473668	0.031745	
0.130636	0.021515	0.403926	
0.394132	0.155105	0.001571	
0.479572	0.003917	0.077512	
0.395986	0.000209	0.158987	
0.150211	0.119746	0.303256	
0.385988	0.063530	0.108603	
0.519565	0.037946	0.004603	
0.539124	0.012004	0.001673	
0.273949	0.076091	0.208688	
0.520524	0.002087	0.024111	
0.000255	0.255127	0.296960	
0.372878	0.056299	0.135634	
0.000019	1.047101	0.000004	
0.290739	0.047853	0.219519	
0.274269	0.237182	0.026301	
0.299850	0.186021	0.075345	
0.298553	0.128478	0.133254	
0.073744	0.163489	0.321454	
0.381431	0.155534	0.014985	
0.170468	0.403345	0.003070	
0.110801	0.378282	0.065339	
0.229006	0.193871	0.126107	
0.368832	0.144129	0.070388	
0.423273	0.053461	0.077315	
0.303578	0.049966	0.183811	
0.403177	0.017076	0.142690	
0.496666	0.056138	0.003172	
0.483804	0.052737	0.014628	
0.194969	0.324582	0.043303	
0.515678	0.002262	0.041592	
0.525099	0.025881	0.002861	
0.150211	0.119746	0.303256	
0.160141	0.363742	0.027264	
2.723613	0.000001	0.425725	
0.472815	0.064691	0.021352	
0.509658	0.004233	0.048042	
0.288267	0.235786	0.026949	
0.214445	0.139462	0.202263	
0.501367	0.033875	0.023642	
0.367562	0.157729	0.023714	
0.225167	0.193276	0.134183	
0.409072	0.065404	0.074093	
2.723613	0.000001	0.425725	
0.214445	0.139462	0.202263	
0.160141	0.363742	0.027264	
0.538397	0.011988	0.002242	
0.111503	0.234204	0.206105	
0.525099	0.025881	0.002861	
0.525099	0.025881	0.002861	
0.266937	0.073121	0.219011	
0.000475	0.475436	0.076160	
0.160141	0.363742	0.027264	
0.283539	0.243959	0.012019	
0.302081	0.049818	0.205069	
0.150211	0.119746	0.303256	
0.214445	0.139462	0.202263	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
