2.572099	22.382625	11.325438	
0.127312	24.391424	15.306714	
0.162208	3.286693	25.303499	
27.154342	31.190277	0.198920	
7.078872	15.935357	0.989527	
22.220424	1.622691	0.548979	
0.143782	31.322783	3.102888	
0.675183	20.103321	8.415158	
55.807977	0.164663	12.044277	
0.022585	55.770179	0.016809	
53.570446	9.906660	0.001383	
18.736940	119.040645	0.002068	
0.190322	5.717793	21.997399	
3.213006	0.172966	23.623858	
4.426351	9.386721	20.926219	
1.486957	28.451652	2.952218	
2.150553	37.029504	0.002197	
12.583158	1.726557	6.155400	
13.070074	0.808344	9.355214	
7.222993	0.631692	12.223650	
34.572700	0.519640	3.460422	
51.952753	0.040038	0.000186	
14.314018	0.800816	6.501726	
6.217903	0.203344	23.866891	
0.556317	8.678705	14.371765	
0.593089	30.648767	4.327249	
6.212801	0.294727	16.330815	
8.897283	11.602402	13.824406	
0.000059	0.000000	46.001792	
16.226828	0.017502	21.700891	
0.085079	3.524571	23.816645	
0.025531	9.798508	15.288406	
6.708412	0.318751	17.634852	
6.199129	0.752773	21.079144	
2.771161	0.221285	27.924006	
0.000001	0.000073	56.803928	
41.702168	0.092273	23.879609	
66.892660	0.051552	0.000239	
53.017894	1.250570	5.351361	
35.855854	36.126017	0.020132	
7.694301	17.320760	1.075556	
0.144607	24.997610	10.485921	
0.026017	64.246370	0.019641	
2.767458	43.879561	0.001131	
22.403645	1.636071	0.553506	
10.113242	0.469625	15.944330	
15.363002	0.788328	6.916138	
0.601662	31.091761	4.389795	
0.213268	46.460165	4.602423	
0.224955	5.893317	23.574558	
14.570089	1.999187	8.021766	
0.000071	0.000004	57.775687	
0.210991	6.338749	24.036265	
3.389220	0.270638	34.151962	
0.002388	3.557666	24.838418	
7.172805	0.020165	31.505029	
50.353313	0.025107	0.049887	
10.124685	23.163387	0.719713	
0.515820	9.891085	16.195475	
14.334098	0.249614	22.418110	
0.224272	31.925717	0.001803	
15.579297	0.884755	7.082100	
0.114106	28.307111	11.337592	
26.235653	1.818605	0.365819	
16.222420	0.832428	7.551498	
0.000004	0.000198	57.971806	
31.456886	4.619170	0.027831	
0.029258	9.737441	33.613298	
0.089675	3.983989	26.792233	
0.227695	32.620493	0.051861	
0.631831	9.856737	16.322563	
12.195435	26.949044	0.522742	
0.173158	29.933064	12.556231	
4.231762	0.227808	31.114331	
14.442903	0.014236	22.498548	
61.838146	0.030833	0.061265	
7.269042	0.022947	27.319314	
1.093627	27.823897	12.382732	
37.448199	0.386449	15.746607	
4.500773	0.147189	29.728166	
7.503504	0.023687	28.200494	
35.133989	2.435421	0.002106	
16.335766	0.015940	25.446918	
0.000090	0.000000	69.613745	
13.309097	28.687103	0.560825	
59.483153	0.029659	0.086604	
0.340738	46.068657	0.002602	
0.056335	4.668703	31.076276	
32.279912	1.606523	0.860047	
2.322024	72.251041	0.001618	
3.379559	0.178146	35.574382	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
