0.291619	0.207871	0.000532	
0.000168	0.291696	0.208158	
0.166837	0.082606	0.250579	
0.043225	0.165481	0.291315	
0.332761	0.125688	0.041572	
0.292011	0.001348	0.206663	
0.125673	0.249367	0.124981	
0.374844	0.000006	0.125172	
0.083432	0.208431	0.208158	
0.249702	0.125057	0.125262	
0.333733	0.041311	0.124978	
0.000004	0.498838	0.001180	
0.088048	0.037019	0.374955	
0.288582	0.085919	0.125520	
0.084868	0.126397	0.288757	
0.045099	0.371383	0.083539	
0.000333	0.416613	0.083075	
0.206507	0.117586	0.175929	
0.373759	0.042103	0.084159	
0.083141	0.083451	0.333429	
0.041842	0.416602	0.041578	
0.333909	0.165736	0.000376	
0.041488	0.458147	0.000387	
0.000125	0.166919	0.332978	
0.083072	0.166696	0.250253	
0.165679	0.332990	0.001352	
0.416580	0.041694	0.041748	
0.163351	0.295073	0.041597	
0.092449	0.324482	0.083090	
0.246906	0.045408	0.207708	
0.459943	0.039171	0.000907	
0.458858	0.000072	0.041091	
0.499937	0.000079	0.000006	
0.125803	0.208074	0.166145	
0.120351	0.088355	0.291315	
0.246689	0.080425	0.172908	
0.166621	0.125624	0.207777	
0.026597	0.219019	0.254405	
0.332166	0.003426	0.164430	
0.166839	0.000441	0.332742	
0.090215	0.018753	0.391054	
0.010550	0.114516	0.374955	
0.124515	0.039746	0.335761	
0.041810	0.333233	0.124978	
0.374499	0.125289	0.000233	
0.250278	0.204033	0.045711	
0.249870	0.249757	0.000395	
0.000216	0.374827	0.124979	
0.214032	0.161011	0.124978	
0.084010	0.413143	0.002868	
0.042542	0.081040	0.376440	
0.000309	0.457971	0.041741	
0.291499	0.167113	0.041410	
0.127754	0.371710	0.000558	
0.036895	0.007081	0.456045	
0.206139	0.207705	0.086178	
0.124856	0.333408	0.041758	
0.000086	0.333077	0.166858	
0.000982	0.088139	0.410901	
0.376296	0.078978	0.044748	
0.290311	0.047097	0.162614	
0.398900	0.099770	0.001352	
0.041651	0.041958	0.416413	
0.041618	0.125623	0.332781	
0.209395	0.040048	0.250579	
0.000054	0.207809	0.292159	
0.165998	0.044927	0.289097	
0.251427	0.165519	0.083075	
0.206305	0.290849	0.002868	
0.208313	0.083613	0.208096	
0.125579	0.166692	0.207751	
0.125640	0.291271	0.083111	
0.042536	0.290673	0.166813	
0.205694	0.251455	0.042873	
0.085032	0.373350	0.041639	
0.000024	0.000024	0.499974	
0.249334	0.000108	0.250579	
0.416506	0.000142	0.083373	
0.291232	0.125714	0.083075	
0.124247	0.125196	0.250579	
0.172043	0.208754	0.119224	
0.170120	0.243245	0.086656	
0.004718	0.044359	0.450944	
0.172608	0.160868	0.166546	
0.115113	0.007840	0.377068	
0.084089	0.291008	0.124925	
0.091898	0.243833	0.164291	
0.052743	0.241160	0.206118	
0.329830	0.087059	0.083132	
0.000791	0.248978	0.250253	
0.186017	0.187430	0.126575	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
