0.249972	0.249600	0.000451	
0.332706	0.082717	0.084599	
0.084288	0.290905	0.124828	
0.125069	0.083357	0.291596	
0.122294	0.252903	0.124825	
0.499606	0.000248	0.000168	
0.000014	0.375237	0.124771	
0.166734	0.083732	0.249556	
0.249717	0.125130	0.125174	
0.000080	0.125180	0.374762	
0.331447	0.041896	0.126679	
0.001393	0.208635	0.289994	
0.000231	0.250147	0.249644	
0.000162	0.083450	0.416410	
0.125465	0.001926	0.372631	
0.000012	0.417191	0.082819	
0.250336	0.041489	0.208196	
0.000440	0.042231	0.457351	
0.042325	0.415851	0.041846	
0.332122	0.166889	0.001011	
0.374576	0.125438	0.000007	
0.457269	0.042428	0.000325	
0.206930	0.292642	0.000451	
0.000043	0.000089	0.499890	
0.167561	0.042419	0.290042	
0.000390	0.333490	0.166142	
0.125246	0.042749	0.332027	
0.042296	0.374907	0.082819	
0.084449	0.165764	0.249809	
0.208379	0.000021	0.291622	
0.290155	0.084708	0.125159	
0.291179	0.000458	0.208385	
0.291006	0.126372	0.082643	
0.037382	0.457381	0.005259	
0.127289	0.206397	0.166336	
0.125582	0.165888	0.208552	
0.204610	0.129276	0.166135	
0.000013	0.458052	0.041956	
0.375230	0.041576	0.083215	
0.207886	0.249981	0.042155	
0.247261	0.168445	0.084316	
0.160123	0.131608	0.208292	
0.166131	0.208893	0.124997	
0.094109	0.197361	0.208552	
0.166070	0.292106	0.041846	
0.082842	0.250712	0.166468	
0.248687	0.000227	0.251108	
0.042779	0.083154	0.374089	
0.425875	0.047188	0.026959	
0.083445	0.375061	0.041516	
0.167336	0.167087	0.165599	
0.041379	0.248246	0.210397	
0.208775	0.082862	0.208385	
0.375844	0.083288	0.040890	
0.328773	0.006238	0.165011	
0.271726	0.179554	0.048742	
0.325093	0.129029	0.045900	
0.167621	0.325113	0.007289	
0.121997	0.334549	0.043476	
0.041251	0.208957	0.249814	
0.391606	0.092212	0.016204	
0.163429	0.248926	0.087667	
0.157529	0.003180	0.339313	
0.207716	0.041197	0.251109	
0.052420	0.052380	0.395222	
0.083403	0.000220	0.416399	
0.124635	0.374743	0.000643	
0.131989	0.284817	0.083215	
0.000282	0.498334	0.001405	
0.297095	0.196318	0.006608	
0.042222	0.000226	0.457574	
0.085053	0.085198	0.329770	
0.042860	0.167168	0.289994	
0.452790	0.001331	0.045900	
0.374468	0.000726	0.124828	
0.208243	0.208307	0.083471	
0.414555	0.000803	0.084663	
0.041563	0.333483	0.124976	
0.083520	0.415692	0.000809	
0.044452	0.133177	0.322393	
0.215025	0.157213	0.127784	
0.248631	0.084864	0.166527	
0.078706	0.128019	0.293298	
0.000905	0.172419	0.326698	
0.015648	0.302453	0.181921	
0.291311	0.043878	0.164833	
0.226867	0.226529	0.046626	
0.076501	0.338943	0.084578	
0.000527	0.291298	0.208196	
0.090980	0.033296	0.375746	
0.288390	0.084193	0.127438	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
