5.992995	0.294165	9.493587	
1.121214	12.235227	0.595195	
0.000024	0.000000	18.369247	
0.917120	14.589946	1.112796	
0.791158	8.633492	7.240412	
13.078055	2.850518	0.625736	
0.220578	3.376980	6.259431	
28.637415	0.968470	1.539222	
11.995488	0.957873	0.058486	
0.793761	11.826462	5.497336	
32.621581	0.014454	5.846078	
8.367693	0.030680	3.612605	
110.983066	0.013366	0.000079	
0.023219	57.335932	0.000889	
12.705246	0.785781	8.734238	
0.246450	7.658563	3.384416	
0.031868	7.021642	17.700971	
8.617338	1.658555	4.420230	
29.715833	0.004472	11.576600	
31.020403	0.344976	1.088323	
0.133734	29.133823	4.479761	
8.537173	1.731388	4.417076	
4.315704	27.418785	0.000278	
24.362276	0.299201	5.160857	
16.028596	0.728774	1.765806	
14.243723	2.767831	0.668279	
0.593053	30.646904	4.326986	
16.114075	0.747366	1.776772	
1.391912	13.329941	0.656041	
0.143782	31.322783	3.102888	
0.029900	73.834326	0.001145	
24.085263	0.014840	0.000086	
0.430013	6.583356	10.618043	
13.639819	0.024591	5.877819	
0.392624	12.155048	4.629270	
0.000027	0.000000	20.598365	
13.064068	1.069645	6.051831	
0.064329	11.942726	9.224324	
62.623799	0.008871	11.407667	
6.728613	0.330273	10.576933	
18.121032	1.122969	0.015414	
20.281004	0.536154	2.168039	
0.097315	18.644383	12.039079	
64.291228	0.009107	11.711409	
16.392092	1.250433	0.069349	
13.911226	0.086618	5.712856	
0.143792	31.324919	3.103099	
0.278491	13.888609	5.515857	
0.025531	9.798508	15.288406	
0.034625	85.501283	0.000981	
0.000003	0.000056	45.629581	
1.110843	17.800531	1.119506	
139.110443	0.016754	0.000099	
0.017499	43.211009	2.382211	
25.391310	0.671251	2.714331	
0.127109	14.661069	6.024538	
0.093604	11.057320	16.597626	
0.000007	0.000059	51.196419	
0.009817	31.888481	3.145461	
0.050967	123.790413	0.000868	
32.801695	0.020210	0.000117	
34.662132	0.026713	0.000025	
29.682915	0.636076	2.989727	
0.143643	16.568223	6.808228	
0.000002	0.000102	80.750699	
0.000858	34.978527	0.012841	
0.033533	12.869722	20.080356	
35.111187	0.035169	0.000025	
0.022585	55.770179	0.016809	
0.000006	0.000106	87.049608	
0.055956	22.242459	9.220115	
83.225629	0.012876	0.023778	
0.018275	65.628602	0.019778	
1.069067	0.142447	17.403630	
1.380202	0.268349	20.108854	
0.421088	51.483256	0.038724	
3.138089	0.000953	12.060681	
0.566392	33.692869	0.086170	
3.147306	0.154485	12.482200	
0.570554	17.657533	0.089234	
3.571389	0.001084	13.725992	
0.188017	40.959362	0.158090	
0.621191	25.019814	0.134189	
1.096548	27.243337	0.000248	
1.432542	17.838400	0.015436	
0.003278	63.200843	0.247810	
1.654900	20.627353	0.017848	
1.702180	102.017499	0.000074	
1.567374	18.688697	0.164611	
2.031731	20.334426	0.162609	
3.045038	41.505346	0.000032	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
