0.458238	0.041775	0.000015	
0.166455	0.333225	0.000350	
0.081615	0.213359	0.205055	
0.249926	0.000375	0.249728	
0.083704	0.250161	0.166160	
0.458219	0.000167	0.041643	
0.249911	0.083313	0.166805	
0.000038	0.125156	0.374835	
0.125336	0.333257	0.041435	
0.124894	0.124649	0.250485	
0.122896	0.209669	0.167464	
0.124612	0.249702	0.125715	
0.079990	0.082065	0.337974	
0.001593	0.041777	0.456659	
0.041118	0.292107	0.166805	
0.167541	0.167213	0.165275	
0.377063	0.039592	0.083375	
0.124562	0.167045	0.208422	
0.124532	0.087305	0.288192	
0.214045	0.161140	0.124844	
0.499950	0.000072	0.000008	
0.000040	0.499985	0.000004	
0.001849	0.082177	0.416002	
0.201810	0.212444	0.085775	
0.082692	0.416037	0.001300	
0.405016	0.093351	0.001662	
0.168642	0.203546	0.127842	
0.298143	0.036102	0.165784	
0.042723	0.456158	0.001148	
0.166674	0.041777	0.291578	
0.055287	0.151323	0.293420	
0.042164	0.374518	0.083347	
0.042910	0.085513	0.371606	
0.000037	0.458434	0.041559	
0.004733	0.412800	0.082496	
0.370608	0.123058	0.006364	
0.339928	0.119514	0.040587	
0.126375	0.290537	0.083118	
0.089260	0.161778	0.248991	
0.084675	0.001582	0.413768	
0.123767	0.376140	0.000122	
0.208471	0.291429	0.000128	
0.001008	0.374395	0.124620	
0.208481	0.124772	0.166775	
0.288782	0.004831	0.206416	
0.249936	0.250064	0.000030	
0.416090	0.000114	0.083825	
0.127342	0.038509	0.334174	
0.293215	0.206087	0.000728	
0.371937	0.002377	0.125715	
0.000363	0.207730	0.291935	
0.000323	0.291802	0.207904	
0.042153	0.042147	0.415730	
0.333476	0.000068	0.166484	
0.252775	0.027183	0.220072	
0.042463	0.001383	0.456182	
0.000004	0.166695	0.333325	
0.207108	0.250957	0.041964	
0.291455	0.166901	0.041673	
0.085802	0.043187	0.371040	
0.210306	0.081314	0.208408	
0.043715	0.208336	0.247974	
0.165375	0.116234	0.218420	
0.208422	0.000004	0.291603	
0.162668	0.295926	0.041435	
0.413524	0.043420	0.043085	
0.000089	0.000094	0.499847	
0.293085	0.080282	0.126657	
0.075817	0.381452	0.042760	
0.247423	0.162787	0.089819	
0.325025	0.173812	0.001192	
0.361591	0.097851	0.040587	
0.172653	0.244473	0.082903	
0.083511	0.329564	0.086954	
0.126136	0.002317	0.371575	
0.041851	0.125078	0.333100	
0.160967	0.002488	0.336617	
0.294073	0.124445	0.081511	
0.076700	0.130856	0.292474	
0.204077	0.049612	0.246341	
0.039424	0.334809	0.125797	
0.253284	0.122120	0.124620	
0.331561	0.083107	0.085362	
0.000467	0.250216	0.249342	
0.175445	0.072569	0.252015	
0.079382	0.291517	0.129130	
0.041510	0.416777	0.041743	
0.249964	0.208399	0.041666	
0.041463	0.416306	0.042261	
0.391280	0.000610	0.108139	
0.207961	0.000004	0.292065	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
