0.086679	0.163647	0.249775	
0.083723	0.081957	0.334434	
0.082857	0.250600	0.166673	
0.165771	0.292464	0.041881	
0.000236	0.291879	0.208021	
0.041525	0.124780	0.333788	
0.120759	0.130808	0.248547	
0.000303	0.374617	0.125221	
0.000146	0.249901	0.250048	
0.041213	0.083647	0.375348	
0.375894	0.041673	0.082927	
0.042348	0.291155	0.166662	
0.206013	0.169003	0.125084	
0.045261	0.045307	0.409530	
0.083402	0.041458	0.375349	
0.498950	0.000154	0.001035	
0.291418	0.000090	0.208631	
0.166413	0.083659	0.250072	
0.416675	0.041649	0.041769	
0.166831	0.208296	0.124986	
0.457783	0.000261	0.042081	
0.250699	0.041325	0.208089	
0.166931	0.125082	0.208081	
0.026591	0.219978	0.253524	
0.243897	0.091133	0.165088	
0.007816	0.082751	0.409531	
0.091779	0.372195	0.036199	
0.333322	0.000043	0.166745	
0.327954	0.088579	0.083583	
0.074754	0.006913	0.418431	
0.000135	0.166441	0.333561	
0.208638	0.208918	0.082567	
0.124716	0.210314	0.165088	
0.251454	0.206592	0.042111	
0.072433	0.219482	0.208186	
0.372076	0.003220	0.124829	
0.123833	0.375247	0.001035	
0.412300	0.086771	0.001035	
0.000962	0.416333	0.082874	
0.124399	0.084068	0.291956	
0.040356	0.333858	0.125882	
0.122657	0.332972	0.044490	
0.208588	0.083513	0.208042	
0.002217	0.209336	0.288557	
0.083470	0.332925	0.083751	
0.167568	0.331375	0.001160	
0.291925	0.041614	0.166621	
0.250297	0.000032	0.249773	
0.281315	0.135979	0.083192	
0.001051	0.454894	0.044224	
0.333543	0.042418	0.124144	
0.301757	0.158434	0.039901	
0.000005	0.500093	0.000003	
0.292183	0.082618	0.125315	
0.123747	0.001088	0.375275	
0.208500	0.250130	0.041482	
0.041462	0.457606	0.001035	
0.184518	0.151230	0.164369	
0.049656	0.004827	0.445669	
0.334203	0.165898	0.000002	
0.144242	0.265181	0.090679	
0.202554	0.130689	0.166869	
0.089480	0.284578	0.126057	
0.246205	0.253445	0.000447	
0.123550	0.168472	0.208106	
0.416210	0.000153	0.083754	
0.290431	0.209233	0.000447	
0.208106	0.291950	0.000060	
0.083252	0.417000	0.000082	
0.000670	0.331386	0.168487	
0.250548	0.123502	0.126054	
0.215063	0.035451	0.249591	
0.374525	0.083333	0.042251	
0.335860	0.126920	0.037315	
0.000293	0.039841	0.460465	
0.458193	0.041910	0.000003	
0.049512	0.409598	0.040986	
0.208377	0.000098	0.291640	
0.374543	0.125904	0.000039	
0.125828	0.248206	0.126085	
0.042365	0.373767	0.083988	
0.171713	0.003160	0.325256	
0.164138	0.043549	0.292423	
0.034481	0.172710	0.293148	
0.126613	0.289376	0.084164	
0.087034	0.124519	0.288557	
0.039634	0.252149	0.208330	
0.164400	0.046150	0.289560	
0.164400	0.046150	0.289560	
0.074071	0.224446	0.201584	
0.110910	0.298507	0.090678	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
