0.125694	0.331630	0.042699	
0.289875	0.168411	0.041736	
0.126526	0.373262	0.000234	
0.287045	0.211945	0.001033	
0.204966	0.003920	0.291136	
0.250992	0.166334	0.082696	
0.000071	0.457819	0.042131	
0.249947	0.000983	0.249091	
0.249711	0.041038	0.209273	
0.084457	0.373830	0.041736	
0.083706	0.000032	0.416284	
0.083371	0.125180	0.291471	
0.082482	0.334259	0.083281	
0.367522	0.090793	0.041707	
0.042542	0.000988	0.456492	
0.125254	0.166774	0.207995	
0.000054	0.333361	0.166607	
0.375745	0.042793	0.081484	
0.042296	0.374907	0.082819	
0.207570	0.124553	0.167898	
0.045438	0.034470	0.421266	
0.126019	0.248916	0.125088	
0.250782	0.125499	0.123741	
0.458598	0.041327	0.000096	
0.292985	0.083296	0.123741	
0.208439	0.040362	0.251221	
0.262086	0.074511	0.163426	
0.083636	0.415643	0.000743	
0.072396	0.215859	0.211766	
0.000315	0.000123	0.499585	
0.042194	0.249458	0.208370	
0.283087	0.134292	0.082643	
0.000551	0.123672	0.375800	
0.001816	0.208830	0.289376	
0.166469	0.167141	0.166412	
0.167888	0.208746	0.123389	
0.416656	0.083292	0.000075	
0.000081	0.499934	0.000007	
0.208714	0.167079	0.124229	
0.165842	0.040919	0.293261	
0.127429	0.291109	0.081484	
0.122278	0.211583	0.166161	
0.041755	0.207509	0.250758	
0.375207	0.000181	0.124634	
0.082861	0.041481	0.375680	
0.416673	0.000042	0.083307	
0.041366	0.458632	0.000025	
0.166925	0.085196	0.247901	
0.498894	0.000912	0.000216	
0.000001	0.374553	0.125468	
0.042362	0.082073	0.375587	
0.120920	0.079540	0.299562	
0.040793	0.123475	0.335754	
0.250449	0.208324	0.041249	
0.207328	0.250678	0.042016	
0.333259	0.000161	0.166602	
0.289638	0.046249	0.164136	
0.330027	0.168255	0.001741	
0.460565	0.002026	0.037430	
0.124162	0.000033	0.375827	
0.378686	0.115409	0.006385	
0.223295	0.271408	0.005319	
0.110356	0.048972	0.340694	
0.207552	0.209910	0.082561	
0.201823	0.090342	0.207857	
0.000006	0.247712	0.252304	
0.336304	0.038301	0.125417	
0.046912	0.287344	0.165766	
0.165315	0.334222	0.000486	
0.000133	0.166462	0.333427	
0.079777	0.086818	0.333427	
0.418553	0.039979	0.041490	
0.291660	0.000256	0.208559	
0.127079	0.122186	0.250758	
0.096365	0.289502	0.114154	
0.154116	0.269516	0.076390	
0.000066	0.421065	0.078892	
0.163604	0.294358	0.042059	
0.041421	0.416594	0.042007	
0.044144	0.164885	0.290993	
0.083383	0.250478	0.166161	
0.000478	0.042192	0.457351	
0.000073	0.072453	0.427495	
0.042200	0.332568	0.125254	
0.000029	0.290553	0.209439	
0.165973	0.125856	0.208193	
0.334567	0.082651	0.082805	
0.162516	0.000789	0.336717	
0.249875	0.249931	0.000216	
0.000126	0.156943	0.342954	
0.003015	0.454875	0.042131	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
