0.208307	0.000609	0.291625	
0.249883	0.125142	0.125510	
0.125571	0.083561	0.291426	
0.333605	0.000043	0.166886	
0.208316	0.249940	0.042276	
0.084177	0.249533	0.166830	
0.044518	0.126698	0.329317	
0.041782	0.000352	0.458408	
0.125432	0.291626	0.083481	
0.331345	0.044335	0.124860	
0.042311	0.333369	0.124860	
0.039675	0.024526	0.436338	
0.161334	0.089313	0.249885	
0.208647	0.291458	0.000096	
0.041750	0.377110	0.081380	
0.168332	0.249920	0.082287	
0.318641	0.178504	0.003389	
0.039636	0.419309	0.041594	
0.097593	0.069899	0.333187	
0.251692	0.000312	0.248535	
0.000296	0.416800	0.083105	
0.084462	0.332664	0.083408	
0.291719	0.125339	0.083481	
0.084819	0.373836	0.041885	
0.006585	0.046809	0.447111	
0.000172	0.291907	0.208455	
0.169208	0.000972	0.330363	
0.415375	0.044278	0.040905	
0.164336	0.044958	0.291246	
0.290479	0.003766	0.206018	
0.040416	0.168800	0.291339	
0.210263	0.081399	0.208879	
0.207605	0.043339	0.249590	
0.294838	0.164862	0.040844	
0.459002	0.041410	0.000128	
0.290779	0.208263	0.001135	
0.000147	0.251142	0.249251	
0.000007	0.500510	0.000024	
0.125514	0.048258	0.326452	
0.041629	0.250051	0.208852	
0.078103	0.211299	0.210751	
0.341547	0.071343	0.087635	
0.000188	0.083515	0.416836	
0.243180	0.089164	0.168191	
0.000641	0.167121	0.332778	
0.047211	0.452823	0.000506	
0.082370	0.417505	0.000622	
0.169691	0.124977	0.205886	
0.209481	0.208961	0.082098	
0.169831	0.206399	0.124376	
0.334767	0.122745	0.043022	
0.499343	0.000782	0.000079	
0.131562	0.245401	0.123572	
0.126717	0.123934	0.249889	
0.005826	0.003923	0.490782	
0.000703	0.375305	0.124534	
0.368244	0.130421	0.001840	
0.103608	0.013863	0.383070	
0.087303	0.122329	0.290903	
0.125589	0.374450	0.000503	
0.081222	0.002481	0.416836	
0.289907	0.044904	0.165729	
0.250543	0.249920	0.000071	
0.415653	0.001835	0.083045	
0.126244	0.331973	0.042315	
0.296171	0.079509	0.124860	
0.428592	0.070933	0.001019	
0.037624	0.294209	0.168707	
0.207498	0.128301	0.164733	
0.246202	0.048666	0.205637	
0.458571	0.000234	0.041728	
0.083690	0.166574	0.250269	
0.081583	0.042996	0.375678	
0.258310	0.199806	0.042423	
0.001649	0.331954	0.166931	
0.373182	0.043765	0.083594	
0.048657	0.204546	0.247329	
0.218516	0.156509	0.125510	
0.077941	0.297735	0.124881	
0.001200	0.457024	0.042316	
0.125939	0.166384	0.208212	
0.000018	0.208633	0.291907	
0.165786	0.290321	0.044428	
0.248726	0.165514	0.086315	
0.381078	0.075302	0.044157	
0.373456	0.002632	0.124447	
0.121953	0.217543	0.161054	
0.126033	0.166508	0.207995	
0.122944	0.218505	0.159101	
0.002542	0.454839	0.043151	
0.100723	0.275507	0.124376	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
