0.458357	0.000093	0.041571	
0.000015	0.499946	0.000061	
0.383851	0.030901	0.085270	
0.250936	0.124071	0.125015	
0.332994	0.000226	0.166802	
9.351719	0.001897	0.039486	
0.125846	0.332602	0.041574	
0.380298	0.076902	0.042821	
0.388848	0.026639	0.084535	
0.342629	0.029340	0.128053	
0.205983	0.077807	0.216232	
0.278882	0.017451	0.203688	
0.111236	0.228029	0.160756	
0.411665	0.072985	0.015372	
0.433578	0.063084	0.003360	
0.041608	0.000008	0.458406	
0.368440	0.122974	0.008607	
0.344579	0.069679	0.085764	
0.396682	0.073012	0.030327	
0.424625	0.034183	0.041214	
0.354385	0.073684	0.071953	
0.414530	0.049309	0.036183	
0.414041	0.082621	0.003360	
0.242034	0.174362	0.083626	
0.210152	0.246168	0.043702	
0.212222	0.043300	0.244500	
0.128514	0.150538	0.220970	
0.286188	0.132582	0.081252	
0.339622	0.118829	0.041571	
0.449414	0.007787	0.042821	
0.333616	0.166397	0.000009	
0.195592	0.020397	0.284032	
0.379942	0.000639	0.119441	
0.380886	0.118999	0.000136	
0.241589	0.089789	0.168643	
0.440751	0.044811	0.014460	
7.849975	0.011464	0.000093	
0.353757	0.036932	0.109332	
0.158642	0.257381	0.083999	
0.413452	0.000074	0.086495	
0.306833	0.151646	0.041542	
0.330803	0.085302	0.083916	
0.403694	0.023663	0.072665	
0.158648	0.257391	0.083983	
0.402629	0.096228	0.001165	
0.279427	0.053665	0.166929	
0.338882	0.119556	0.041585	
0.256439	0.079172	0.164410	
0.413438	0.000072	0.086512	
0.206020	0.077821	0.216180	
0.278952	0.017382	0.203688	
0.158750	0.209341	0.131931	
0.250551	0.123880	0.125590	
0.332994	0.000226	0.166802	
0.440437	0.044779	0.014806	
0.003282	0.496376	0.000364	
0.128787	0.328649	0.042586	
0.325024	0.169191	0.005807	
0.340009	0.031960	0.128053	
0.008481	0.003203	0.488338	
0.210383	0.246438	0.043200	
0.416142	0.042309	0.041571	
0.374690	0.000630	0.124701	
0.212197	0.042548	0.245277	
0.149673	0.026245	0.324103	
0.225971	0.185566	0.088485	
0.416458	0.041837	0.042923	
0.347820	0.068159	0.084042	
0.282052	0.175501	0.042469	
0.397980	0.073251	0.028791	
0.104978	0.168754	0.226289	
0.288784	0.129986	0.081252	
0.136649	0.237280	0.126093	
0.282052	0.175501	0.042469	
0.156267	0.253528	0.090227	
0.413436	0.000074	0.086512	
0.294443	0.037216	0.168363	
0.289989	0.209299	0.000734	
0.256192	0.076962	0.166868	
0.374891	0.125128	0.000003	
0.416131	0.042164	0.042923	
0.289989	0.209299	0.000734	
0.248754	0.166751	0.084517	
0.416131	0.042164	0.042923	
0.416131	0.042164	0.042923	
0.097298	0.402721	0.000003	
0.278969	0.017365	0.203688	
0.002893	0.003815	0.493314	
0.083093	0.249657	0.167272	
0.278969	0.017365	0.203688	
0.416142	0.042309	0.041571	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
