0.000000	0.000000	1.087461	
0.048716	0.183042	0.562792	
0.086107	0.322414	0.150477	
0.502949	0.026578	0.008542	
0.527200	0.026056	0.001143	
0.518093	0.011536	0.008543	
0.146185	0.261909	0.153277	
0.298977	0.112119	0.173170	
0.336622	0.004055	0.220168	
0.268921	0.281334	0.004869	
0.508714	0.021134	0.025921	
0.484055	0.035908	0.028989	
0.326509	0.199256	0.028904	
0.008326	0.403575	0.141087	
0.193075	0.176143	0.206440	
0.471781	0.065373	0.028253	
0.422402	0.029547	0.112874	
0.429841	0.143213	0.002003	
0.174051	0.071181	0.332293	
0.370126	0.118658	0.080458	
0.474564	0.078158	0.002445	
0.427238	0.001258	0.132794	
0.341733	0.208546	0.002023	
0.506273	0.013526	0.043078	
0.012753	0.331319	0.226654	
0.459369	0.039604	0.042835	
0.043641	0.473668	0.031745	
0.394132	0.155105	0.001571	
0.479572	0.003917	0.077512	
0.385988	0.063530	0.108603	
0.519565	0.037946	0.004603	
0.539124	0.012004	0.001673	
0.273949	0.076091	0.208688	
0.520524	0.002087	0.024111	
0.000255	0.255127	0.296960	
0.372878	0.056299	0.135634	
0.000019	1.047101	0.000004	
0.290739	0.047853	0.219519	
0.274269	0.237182	0.026301	
0.298553	0.128478	0.133254	
0.073744	0.163489	0.321454	
0.170468	0.403345	0.003070	
0.368832	0.144129	0.070388	
0.303578	0.049966	0.183811	
0.403177	0.017076	0.142690	
0.483804	0.052737	0.014628	
0.515678	0.002262	0.041592	
0.472815	0.064691	0.021352	
0.367562	0.157729	0.023714	
0.421718	0.053264	0.077031	
0.485265	0.006458	0.051462	
0.000472	0.472827	0.075742	
0.099513	0.170592	0.290923	
0.224538	0.186541	0.162680	
0.143129	0.348340	0.078243	
4.453844	0.000002	0.000004	
0.310333	0.027163	0.224037	
0.245985	0.000063	0.312128	
0.457103	0.040030	0.041380	
0.286689	0.182296	0.075052	
0.496443	0.056113	0.003170	
0.427701	0.017367	0.101495	
0.147059	0.117234	0.296893	
3.105390	0.000001	0.043384	
0.316035	0.196062	0.049526	
0.248052	0.173721	0.134436	
0.093984	0.320170	0.134339	
0.163930	0.363429	0.031432	
0.130205	0.021444	0.402592	
0.360934	0.057948	0.154294	
0.426395	0.029740	0.085682	
0.426395	0.029740	0.085682	
0.509658	0.004233	0.048042	
0.269687	0.000069	0.303030	
0.425928	0.053176	0.079139	
0.426395	0.029740	0.085682	
0.229006	0.193871	0.126107	
0.509658	0.004233	0.048042	
2.723613	0.000001	0.425725	
0.118655	0.432044	0.005155	
0.525099	0.025881	0.002861	
0.269687	0.000069	0.303030	
0.225154	0.179291	0.159936	
0.509658	0.004233	0.048042	
0.118655	0.432044	0.005155	
0.426395	0.029740	0.085682	
0.229006	0.193871	0.126107	
0.395403	0.000208	0.158753	
0.360934	0.057948	0.154294	
0.381431	0.155534	0.014985	
0.360934	0.057948	0.154294	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
