0.125491	0.333456	0.041594	
0.413653	0.086245	0.000643	
0.043329	0.331961	0.125254	
0.000021	0.040145	0.460373	
0.295154	0.164742	0.040649	
0.250446	0.249825	0.000271	
0.250664	0.083042	0.166839	
0.048555	0.121727	0.330262	
0.125109	0.000706	0.374729	
0.248215	0.040386	0.211944	
0.084481	0.208265	0.207799	
0.167278	0.083935	0.249329	
0.205124	0.211760	0.083663	
0.291446	0.042341	0.166759	
0.000700	0.166066	0.333780	
0.000571	0.499566	0.000410	
0.085303	0.289523	0.125714	
0.376222	0.082712	0.041607	
0.162382	0.210067	0.128097	
0.125776	0.082579	0.292189	
0.206418	0.044796	0.249329	
0.090965	0.089683	0.319894	
0.082229	0.251050	0.167263	
0.164221	0.045249	0.291070	
0.412489	0.043648	0.044407	
0.375375	0.000002	0.125167	
0.291824	0.208498	0.000224	
0.093480	0.363967	0.043095	
0.001916	0.456085	0.042544	
0.126896	0.165435	0.208210	
0.000163	0.333489	0.166892	
0.124803	0.375383	0.000358	
0.087126	0.170746	0.242671	
0.334044	0.166292	0.000205	
0.166667	0.333548	0.000330	
0.373421	0.044196	0.082882	
0.127419	0.289642	0.083482	
0.000294	0.209059	0.291194	
0.002373	0.123931	0.374229	
0.330922	0.085183	0.084435	
0.116684	0.211772	0.172084	
0.439914	0.054987	0.005640	
0.040340	0.459914	0.000285	
0.208670	0.125024	0.166845	
0.041481	0.000008	0.459056	
0.207493	0.002356	0.290694	
0.177579	0.273822	0.049143	
0.001746	0.415528	0.083271	
0.294888	0.080404	0.125242	
0.139100	0.107328	0.254114	
0.416883	0.000003	0.083655	
0.039800	0.294905	0.165831	
0.164461	0.170957	0.165126	
0.459531	0.000363	0.040649	
0.083963	0.042022	0.374559	
0.499982	0.000394	0.000166	
0.208256	0.166538	0.125747	
0.045173	0.041171	0.414202	
0.041304	0.167497	0.291743	
0.040631	0.376656	0.083258	
0.282314	0.000002	0.218225	
0.084723	0.331309	0.084420	
0.165276	0.000619	0.334650	
0.249259	0.167715	0.083567	
0.275984	0.137477	0.087079	
0.076010	0.424132	0.000403	
0.245128	0.001820	0.253596	
0.169312	0.247662	0.083567	
0.332497	0.125806	0.042238	
0.208196	0.249511	0.042834	
0.204328	0.292395	0.003822	
0.129645	0.245526	0.125371	
0.000496	0.375233	0.124812	
0.049749	0.076035	0.374756	
0.206307	0.078025	0.216211	
0.168325	0.124436	0.207780	
0.086358	0.126145	0.288038	
0.373543	0.126869	0.000129	
0.001225	0.290564	0.208757	
0.248029	0.126767	0.125748	
0.001403	0.257303	0.241836	
0.333593	0.041698	0.125242	
0.252190	0.213712	0.034638	
0.331827	0.000859	0.167855	
0.047917	0.410003	0.042621	
0.061122	0.231639	0.207780	
0.000043	0.083779	0.416717	
0.084690	0.001361	0.414495	
0.000007	0.014195	0.486342	
0.050410	0.203002	0.247134	
0.072968	0.219793	0.207780	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
