0.212218	0.165008	0.123362	
0.125794	0.292819	0.081960	
0.244117	0.173399	0.083070	
0.001029	0.457627	0.041914	
0.083734	0.041936	0.374895	
0.000202	0.168690	0.331673	
0.000826	0.207663	0.292073	
0.126214	0.207736	0.166621	
0.249907	0.126640	0.124004	
0.167749	0.124639	0.208175	
0.372061	0.127544	0.000968	
0.168660	0.166953	0.164942	
0.041512	0.458875	0.000184	
0.090906	0.368720	0.040946	
0.166587	0.333924	0.000046	
0.083106	0.125377	0.292065	
0.500037	0.000157	0.000371	
0.336395	0.122265	0.041914	
0.041172	0.292729	0.166663	
0.044389	0.131860	0.324326	
0.000289	0.291598	0.208687	
0.334328	0.082616	0.083604	
0.085509	0.292294	0.122774	
0.001589	0.373464	0.125535	
0.290029	0.127497	0.083020	
0.000066	0.041583	0.458917	
0.205151	0.250798	0.044598	
0.125271	0.166465	0.208829	
0.291308	0.001080	0.208175	
0.044096	0.082751	0.373709	
0.221273	0.111480	0.167796	
0.250517	0.249996	0.000033	
0.127339	0.328535	0.044690	
0.158569	0.297384	0.044598	
0.082050	0.250710	0.167788	
0.082993	0.417517	0.000046	
0.330927	0.166696	0.002931	
0.002549	0.002542	0.495474	
0.372279	0.044224	0.084070	
0.211531	0.288981	0.000046	
0.129841	0.046765	0.323953	
0.042005	0.043909	0.414662	
0.373079	0.084833	0.042652	
0.207452	0.088737	0.204358	
0.280299	0.165489	0.054758	
0.165536	0.209025	0.125995	
0.042375	0.207420	0.250776	
0.166445	0.002461	0.331660	
0.041893	0.166798	0.291880	
0.459540	0.000043	0.040987	
0.126248	0.124969	0.249332	
0.192098	0.221872	0.086618	
0.000359	0.500175	0.000037	
0.126902	0.248408	0.125261	
0.374356	0.000597	0.125597	
0.207905	0.042313	0.250357	
0.082481	0.334549	0.083547	
0.171113	0.037213	0.292235	
0.000913	0.333008	0.166647	
0.250178	0.000039	0.250356	
0.086244	0.001505	0.412823	
0.121681	0.086598	0.292272	
0.409797	0.048680	0.042070	
0.332511	0.000805	0.167248	
0.035745	0.001643	0.463160	
0.001902	0.082676	0.415995	
0.043087	0.374411	0.083067	
0.417365	0.083181	0.000020	
0.292189	0.040584	0.167772	
0.000944	0.419798	0.079813	
0.000391	0.250020	0.250138	
0.085111	0.166320	0.249117	
0.249459	0.208899	0.042197	
0.452372	0.046852	0.001321	
0.334783	0.039769	0.126021	
0.166503	0.083302	0.250755	
0.250471	0.041272	0.208834	
0.416826	0.000644	0.083077	
0.168846	0.249265	0.082455	
0.207630	0.001102	0.291833	
0.285170	0.087785	0.127604	
0.000719	0.123039	0.376816	
0.121501	0.377644	0.001441	
0.125216	0.000472	0.374860	
0.040811	0.417835	0.041913	
0.291762	0.208648	0.000137	
0.042048	0.333842	0.124675	
0.084844	0.209593	0.206126	
0.041197	0.292911	0.166479	
0.225401	0.000034	0.275129	
0.390897	0.067016	0.042652	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
