0.208516	0.083256	0.208260	
0.207715	0.207120	0.085196	
0.249639	0.000001	0.250391	
0.000008	0.374652	0.125371	
0.125143	0.374624	0.000263	
0.291345	0.166872	0.041813	
0.250101	0.123925	0.126003	
0.415353	0.042758	0.041920	
0.333302	0.000245	0.166483	
0.167200	0.166664	0.166165	
0.125311	0.125375	0.249344	
0.083417	0.416351	0.000263	
0.125240	0.208634	0.166157	
0.166675	0.041777	0.291579	
0.170468	0.206931	0.122633	
0.042881	0.166293	0.290857	
0.250039	0.249982	0.000010	
0.076336	0.171132	0.252562	
0.166651	0.082303	0.251076	
0.000007	0.249317	0.250706	
0.208646	0.251192	0.040194	
0.251072	0.037546	0.211413	
0.166099	0.333539	0.000393	
0.252330	0.206635	0.041067	
0.084170	0.249700	0.166162	
0.124770	0.333781	0.041479	
0.208976	0.125024	0.166029	
0.132508	0.154765	0.212759	
0.290776	0.084198	0.125057	
0.000104	0.208149	0.291778	
0.252011	0.169431	0.078590	
0.000007	0.333673	0.166350	
0.008386	0.118346	0.373298	
0.291355	0.208315	0.000361	
0.166969	0.000291	0.332772	
0.374221	0.084272	0.041539	
0.042501	0.016203	0.441327	
0.083036	0.374477	0.042518	
0.002253	0.010125	0.487653	
0.128299	0.247163	0.124570	
0.416748	0.001617	0.081667	
0.377308	0.002141	0.120581	
0.138220	0.277556	0.084255	
0.061145	0.395148	0.043738	
0.250174	0.083692	0.166166	
0.125749	0.044909	0.329373	
0.208416	0.000007	0.291607	
0.167535	0.290909	0.041586	
0.086963	0.206541	0.206528	
0.208855	0.165188	0.125987	
0.017924	0.080576	0.401532	
0.081751	0.295386	0.122894	
0.041543	0.333184	0.125302	
0.023576	0.091429	0.385026	
0.083179	0.040489	0.376363	
0.041299	0.209389	0.249344	
0.125303	0.000301	0.374427	
0.445165	0.009268	0.045599	
0.281159	0.057261	0.161611	
0.009106	0.490661	0.000263	
0.051927	0.123671	0.324434	
0.415518	0.084247	0.000266	
0.038676	0.249942	0.211413	
0.333133	0.084480	0.082419	
0.376188	0.041343	0.082499	
0.011334	0.282170	0.206528	
0.275962	0.027796	0.196274	
0.086435	0.122393	0.291203	
0.207777	0.289928	0.002327	
0.000822	0.415890	0.083319	
0.179128	0.253647	0.067257	
0.076555	0.075038	0.348438	
0.000010	0.456480	0.043540	
0.334133	0.041645	0.124253	
0.001400	0.169549	0.329083	
0.192727	0.056307	0.250996	
0.456963	0.040742	0.002327	
0.164590	0.127422	0.208019	
0.041902	0.374809	0.083319	
0.016336	0.035963	0.447732	
0.365510	0.181945	0.026512	
0.096986	0.005847	0.397198	
0.279990	0.137152	0.082890	
0.042483	0.291386	0.166162	
0.255592	0.000952	0.243487	
0.217829	0.159443	0.122760	
0.163655	0.000119	0.336256	
0.041606	0.333686	0.124739	
0.444611	0.009256	0.046162	
0.411366	0.000094	0.088572	
0.279078	0.138009	0.082944	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
