4.956783	0.000002	0.000004	
0.237850	0.673337	0.297772	
0.081445	0.790444	0.732726	
0.025602	0.950627	0.208886	
0.356499	0.817644	0.052843	
0.286741	0.805234	0.113649	
0.162213	1.564504	0.023979	
0.996271	0.268601	0.005018	
1.635205	0.009465	0.064215	
1.483619	0.030218	0.114056	
0.412899	0.568923	0.142220	
0.954500	0.085195	0.121223	
0.830141	0.100815	0.196328	
0.577166	0.627122	0.048859	
0.284488	1.296752	0.022020	
0.092743	0.404813	0.676369	
0.325742	0.843821	0.013670	
0.078734	0.912445	0.147538	
0.161911	0.465102	0.502220	
0.597792	0.415783	0.165764	
0.010901	0.948963	0.151547	
1.354937	0.254209	0.005192	
1.038077	0.005834	0.303531	
1.030602	0.021999	0.630409	
0.059342	0.751994	0.453579	
0.715621	0.421122	0.001227	
0.000081	4.407942	0.000018	
0.890046	0.169822	0.072860	
0.552460	0.525607	0.081270	
0.150929	0.660010	0.453356	
0.083449	1.109191	0.051208	
0.311715	0.292317	0.530300	
0.773856	0.108350	0.281851	
0.334060	0.363245	0.421850	
0.536239	0.310167	0.270379	
0.620854	0.027474	0.539235	
0.594303	0.536038	0.003425	
1.012981	0.080542	0.044017	
0.406105	0.575032	0.143639	
0.035767	1.238123	0.063810	
0.641904	0.253045	0.312439	
0.531208	0.007493	0.746907	
0.437494	0.413149	0.358154	
0.634214	0.115324	0.394097	
0.190564	0.184056	0.762699	
1.126015	0.096803	0.001740	
0.329332	0.179723	0.692000	
0.709184	0.510433	0.090623	
0.484226	0.038701	0.741058	
0.476576	0.184897	0.522821	
0.735209	0.296229	0.162682	
0.210005	0.937903	0.049287	
0.756097	0.205701	0.163787	
0.717637	0.391721	0.043610	
0.783799	0.087143	0.336436	
0.333102	0.763983	0.104166	
0.000000	0.000001	1.863215	
0.467235	0.507675	0.233322	
0.834890	0.302857	0.054057	
0.502560	0.474593	0.231641	
1.111456	0.023212	0.182199	
0.098723	0.274264	0.759374	
0.504609	0.784909	0.009705	
0.463716	0.322529	0.521207	
0.425877	0.603028	0.150633	
0.425877	0.603028	0.150633	
0.194224	0.508089	0.507588	
0.840220	0.102039	0.198712	
0.253812	0.241598	0.700218	
0.799997	0.089852	0.343292	
0.462085	0.512710	0.231552	
0.035880	1.242035	0.064011	
0.035880	1.242035	0.064011	
0.844978	0.004891	0.859012	
0.984879	0.087907	0.125081	
0.194224	0.508089	0.507588	
0.463716	0.322529	0.521207	
0.587087	0.598167	0.045822	
0.010330	0.998778	0.159322	
5.388107	0.000003	0.000004	
0.608230	1.686999	0.031874	
0.800655	0.217824	0.173440	
0.000001	0.000000	2.152093	
0.194224	0.508089	0.507588	
0.548054	0.322514	0.281981	
0.591530	0.534666	0.004892	
0.715760	0.421204	0.001607	
0.838700	0.304239	0.054304	
0.035880	1.242035	0.064011	
0.218225	0.974617	0.051216	
0.218225	0.974617	0.051216	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
