0.000050	0.041358	0.458625	
0.041663	0.248700	0.209671	
0.499716	0.000183	0.000136	
0.292341	0.207654	0.000041	
0.173685	0.035002	0.291350	
0.083207	0.083254	0.333582	
0.292492	0.082754	0.124788	
0.125340	0.333815	0.040879	
0.208572	0.249950	0.041513	
0.166754	0.082333	0.250948	
0.374428	0.000710	0.124897	
0.166759	0.000012	0.333262	
0.166433	0.291370	0.042230	
0.002844	0.288040	0.209150	
0.092290	0.119187	0.288558	
0.179803	0.196419	0.123814	
0.042154	0.209561	0.248321	
0.000874	0.457652	0.041508	
0.044963	0.413778	0.041294	
0.376117	0.040831	0.083086	
0.167127	0.249546	0.083361	
0.289182	0.169831	0.041022	
0.296933	0.034764	0.168338	
0.340175	0.118981	0.040879	
0.001230	0.082456	0.416348	
0.416962	0.041918	0.041155	
0.000443	0.209670	0.289921	
0.000828	0.124490	0.374717	
0.208185	0.207350	0.084499	
0.082739	0.293016	0.124279	
0.039954	0.336268	0.123814	
0.455295	0.000199	0.044548	
0.001425	0.165018	0.333593	
0.091818	0.244870	0.163344	
0.163668	0.129148	0.207229	
0.124960	0.125038	0.250037	
0.127368	0.037923	0.334743	
0.329068	0.167579	0.003388	
0.043429	0.030848	0.425759	
0.205548	0.290848	0.003636	
0.083315	0.000036	0.416691	
0.164791	0.335212	0.000031	
0.083343	0.040988	0.375704	
0.138143	0.277508	0.084384	
0.000095	0.000204	0.499735	
0.333678	0.000497	0.165859	
0.083178	0.333567	0.083290	
0.209047	0.116816	0.174172	
0.247101	0.001985	0.250947	
0.042237	0.000694	0.457103	
0.290534	0.002281	0.207229	
0.372240	0.087799	0.039994	
0.042838	0.287071	0.170128	
0.000535	0.416212	0.083290	
0.000555	0.499045	0.000433	
0.041031	0.129823	0.329179	
0.291257	0.124984	0.083801	
0.003170	0.372153	0.124710	
0.083043	0.378985	0.038008	
0.204152	0.044683	0.251200	
0.125182	0.000485	0.374367	
0.085163	0.414789	0.000083	
0.048633	0.449928	0.001474	
0.413406	0.083111	0.003520	
0.125127	0.083560	0.291350	
0.253924	0.075696	0.170415	
0.000516	0.250085	0.249434	
0.064895	0.362777	0.072362	
0.251425	0.201501	0.047106	
0.103882	0.184511	0.211640	
0.215028	0.161916	0.123092	
0.000636	0.332799	0.166601	
0.207891	0.000567	0.291578	
0.042100	0.083834	0.374101	
0.459150	0.040845	0.000040	
0.388902	0.110031	0.001099	
0.242337	0.053040	0.204658	
0.124961	0.208329	0.166744	
0.203339	0.087264	0.209444	
0.040173	0.168284	0.291579	
0.333402	0.083346	0.083285	
0.332109	0.040550	0.127375	
0.412654	0.002881	0.084499	
0.084296	0.162362	0.253379	
0.127747	0.368797	0.003490	
0.249787	0.166886	0.083361	
0.166900	0.166995	0.166139	
0.155086	0.315472	0.029477	
0.191916	0.042005	0.266114	
0.056073	0.274085	0.169880	
0.173271	0.189283	0.137482	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
