0.249912	0.001051	0.249140	
0.291805	0.041597	0.166759	
0.041748	0.125449	0.332892	
0.119523	0.168625	0.211948	
0.208106	0.291950	0.000060	
0.334017	0.166429	0.000039	
0.083685	0.416365	0.000082	
0.000187	0.039906	0.459996	
0.000239	0.124504	0.375352	
0.125893	0.081362	0.293058	
0.042107	0.291684	0.166329	
0.126984	0.290225	0.082863	
0.206980	0.126388	0.166742	
0.375604	0.041641	0.082864	
0.448286	0.047758	0.004078	
0.291011	0.083772	0.125309	
0.208726	0.210399	0.080992	
0.250089	0.041933	0.208087	
0.123082	0.333026	0.044010	
0.000239	0.207014	0.292913	
0.045545	0.453949	0.000628	
0.000135	0.166432	0.333543	
0.295999	0.119362	0.084727	
0.291038	0.000354	0.208717	
0.194995	0.250998	0.054166	
0.166574	0.083004	0.250537	
0.040695	0.334094	0.125311	
0.166829	0.208292	0.124984	
0.083450	0.333519	0.083119	
0.126808	0.122702	0.250943	
0.405273	0.094757	0.000082	
0.414259	0.001597	0.084247	
0.165655	0.003812	0.330634	
0.041087	0.040657	0.418324	
0.125583	0.209391	0.165161	
0.040650	0.208916	0.250525	
0.334683	0.042106	0.123367	
0.080091	0.130070	0.290204	
0.041614	0.375297	0.083178	
0.127442	0.000262	0.372390	
0.208573	0.083507	0.208051	
0.082710	0.077077	0.340301	
0.208265	0.036853	0.254988	
0.000144	0.417083	0.082860	
0.037016	0.170165	0.292971	
0.499610	0.000447	0.000421	
0.249965	0.167176	0.083162	
0.000081	0.499923	0.000082	
0.205073	0.169911	0.125127	
0.042770	0.084934	0.372388	
0.043503	0.248784	0.208198	
0.088634	0.005188	0.406516	
0.081503	0.167823	0.250757	
0.083490	0.375238	0.041369	
0.247974	0.251803	0.000346	
0.251040	0.123398	0.125697	
0.000944	0.374808	0.124363	
0.082120	0.040917	0.377073	
0.457966	0.000261	0.041897	
0.419039	0.040726	0.040319	
0.324275	0.091153	0.084675	
0.165982	0.252991	0.081114	
0.279861	0.208102	0.012271	
0.175507	0.032573	0.292024	
0.208914	0.000528	0.290900	
0.082871	0.291228	0.126012	
0.257887	0.075425	0.166800	
0.250894	0.207251	0.041966	
0.136700	0.023086	0.340299	
0.024036	0.069786	0.406517	
0.165912	0.329475	0.004710	
0.289568	0.165326	0.045194	
0.041580	0.417087	0.041424	
0.083986	0.249381	0.166741	
0.127320	0.372711	0.000082	
0.376924	0.122130	0.001051	
0.000272	0.291209	0.208649	
0.165194	0.166519	0.168400	
0.124815	0.249968	0.125309	
0.000911	0.332459	0.166742	
0.044347	0.003747	0.452028	
0.333869	0.000414	0.165828	
0.000370	0.458843	0.040943	
0.167767	0.290304	0.042013	
0.000013	0.000009	0.500063	
0.083262	0.208094	0.208748	
0.388567	0.067849	0.043745	
0.331213	0.127456	0.041424	
0.000574	0.248937	0.250943	
0.165753	0.125710	0.208658	
0.075816	0.050974	0.373303	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
