0.500360	0.000218	0.000014	
0.418356	0.001002	0.081219	
0.166588	0.327436	0.006568	
0.000029	0.500599	0.000000	
0.377453	0.040868	0.082399	
0.041660	0.293077	0.165852	
0.100291	0.197126	0.203175	
0.045011	0.333301	0.122279	
0.040025	0.460387	0.000168	
0.081035	0.001325	0.418215	
0.000169	0.000150	0.862251	
0.087144	0.037778	0.375648	
0.214268	0.199389	0.086920	
0.158610	0.091683	0.250297	
0.071234	0.354706	0.074653	
0.141097	0.000061	0.359433	
0.041589	0.000227	0.458772	
0.152855	0.059254	0.288467	
0.095037	0.048884	0.356646	
0.326981	0.051331	0.122279	
0.077832	0.134330	0.288454	
0.251213	0.081580	0.167782	
0.301152	0.077159	0.122279	
0.256295	0.126637	0.117656	
0.302517	0.032112	0.165962	
0.262027	0.151462	0.087087	
0.271940	0.002936	0.225695	
0.458504	0.036985	0.005148	
0.127101	0.092427	0.281050	
0.199303	0.080097	0.221194	
0.024987	0.102553	0.373027	
0.183941	0.228520	0.088127	
0.084034	0.174795	0.241746	
0.339826	0.078332	0.083112	
0.312900	0.009994	0.177680	
0.170795	0.000661	0.329121	
0.072004	0.124299	0.304287	
0.116792	0.315487	0.068288	
0.000172	0.043659	0.456758	
0.374863	0.125662	0.000053	
0.012469	0.030200	0.457917	
0.417106	0.083129	0.000354	
0.000014	0.239633	0.260947	
0.004889	0.373943	0.121758	
0.000180	0.107803	0.392646	
0.113803	0.000115	0.386648	
0.000446	0.082987	0.417156	
0.000002	0.275279	0.225344	
0.046246	0.196148	0.258181	
0.035285	0.006376	0.458917	
0.127629	0.162707	0.210255	
0.228936	0.149247	0.122407	
0.004330	0.325670	0.170623	
0.192127	0.035297	0.273162	
0.132292	0.034824	0.333467	
0.190098	0.181369	0.129110	
0.137186	0.129576	0.233813	
0.017002	0.040329	0.443264	
0.310546	0.105064	0.084968	
0.210414	0.124533	0.165629	
0.073122	0.298289	0.129179	
0.086201	0.081634	0.332740	
0.296617	0.197040	0.006940	
0.000849	0.166990	0.332749	
0.083707	0.416816	0.000049	
0.253280	0.241650	0.005659	
0.158035	0.255561	0.086992	
0.005991	0.426288	0.068288	
0.020921	0.146911	0.332735	
0.147533	0.029274	0.323771	
0.239410	0.036149	0.225032	
0.041429	0.217649	0.241514	
0.076417	0.190534	0.233638	
0.026360	0.062401	0.411830	
0.000776	0.152541	0.347258	
0.038351	0.089360	0.372854	
0.162465	0.208949	0.129180	
0.041113	0.391256	0.068199	
0.056297	0.076502	0.367790	
0.374082	0.001312	0.125194	
0.328789	0.166989	0.004810	
0.106593	0.059601	0.334383	
0.107721	0.270609	0.122247	
0.188551	0.137114	0.174914	
0.065521	0.159606	0.275460	
0.081349	0.246577	0.172663	
0.052026	0.030073	0.418477	
0.210808	0.283828	0.005956	
0.209892	0.015386	0.275310	
0.131085	0.367145	0.002346	
0.191540	0.182745	0.126294	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
